scorer,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh
1465,18.744530798356077,3.2677880117596363,25.88071029518811,27.027186759602312,2.5671738023040116,24.35104395773238,25.725738294215514,3.3859342983154805,23.75523169558521,25.312366949581936,4.321398719920714,23.66691498813014,27.349605448648045,4.290804614549101,23.987432100833043,26.89198142111062,5.095441296059259,23.730474289534563
1466,18.446644460133104,3.235828531409607,25.998671993773375,26.74391455025294,2.5164835357941033,24.426767184587565,25.46307975977661,3.37132422562106,23.88364058828859,25.062191327509247,4.337200119045306,23.75910645944578,27.213241512180772,4.21346050496467,23.992417054415885,26.89168742625103,5.079590725594872,23.730056812355684
1467,18.103616872803816,3.2062862918993704,26.05330576675201,26.449168104006546,2.5459463807762814,24.483583489717667,25.21317017304176,3.425124669218391,24.072731445499087,24.81314701455631,4.372520180219292,23.815662981902943,27.039863944631648,4.140846314986279,23.92957755784127,26.862113647442996,5.05321696479798,23.69881270789738
1468,17.806854499750504,3.1930698492185483,26.174575750595878,26.16557221468856,2.587300863549798,24.53315041749516,24.9357926796087,3.439079413989922,24.165412978388257,24.583544462909376,4.383519754744665,23.92022436853545,26.8747602181023,4.091730941545147,23.918554893130164,26.843713742857503,5.038033002268675,23.695070549192213
1469,17.524466555011777,3.174540783294705,26.290477435338733,25.869392652718712,2.582250405822444,24.52943751788371,24.649843764147526,3.405700294633495,24.249589568737214,24.343477072344406,4.313309054130143,23.980244524451557,26.687009708146395,4.0328133187131625,23.925378187100968,26.79426287686296,4.989988287548348,23.67167325698309
1470,17.21794209110448,3.1276958117866127,26.40512154042934,25.645791336454838,2.5598880178300436,24.756195612702196,24.35168313136815,3.3240349340485067,24.290009696113017,24.08955195167796,4.197310507950619,24.064528460582586,26.502393829873785,3.957950080966371,23.956644186051133,26.71743582009506,4.904294766913806,23.669198852709716
1471,16.91996531387058,3.0720624039301105,26.496798850658998,25.30640988771063,2.453635940689373,24.746672884221436,24.097219735446863,3.233554722047086,24.468608210164835,23.769093569762067,4.111748728243415,24.196908065423294,26.08982793680146,3.7946422944630367,23.94407566790344,26.486317330004027,4.731808408236528,23.727472889843686
1472,16.634660056397983,3.0188311338366396,26.583632725053036,25.021346554222635,2.3634467474919116,24.740413187326105,23.737718686880548,3.1543013674052367,24.60689040181307,23.312204448520504,4.0355984367776765,24.204809976897817,25.41777014927211,3.5639668214512747,24.120188884527515,26.01961997796869,4.409296772828363,23.97649916564286
1473,16.35658387158066,2.979033787046105,26.682718203338062,24.742452976373606,2.3239487607803904,24.791098406868457,23.293774733760657,3.061092213868258,24.665444221069233,22.80103329227215,3.9061836356516193,24.27805464384863,24.583941157894266,3.306193432212498,24.26680581344126,24.991083765583763,4.177175864332049,24.098264831202414
1474,16.082675905562297,2.9151707420443476,26.808408729091138,24.500724080295743,2.3140020771487593,24.870657776223748,22.86845484629243,2.9294695607948533,24.590028234039107,22.244258599677043,3.709690840383902,24.313476056355025,23.82976817876889,3.2423421511094856,24.09334138904837,23.731753584396547,4.150978249005919,24.160305528203182
1475,15.816421111012499,2.849168985419021,26.93054195786525,24.164336966196124,2.317958432253554,24.780833974456883,22.488694528768583,2.819465738826186,24.566908654565083,21.76546205659851,3.527326587078528,24.3650183551249,23.351522847080687,3.6873776673677194,24.214406693797404,22.60921759938518,4.252840731265017,24.17949806859612
1476,15.539063389602674,2.783397212912221,27.00917466242035,23.82131945087771,2.2932038530632264,24.73267756449552,22.10377293899497,2.7571915694659506,24.69231200343166,21.292771593980532,3.346102955003946,24.440051905255615,22.56382796360881,4.18545264296848,24.514671700555287,21.679857599104647,4.365019978314047,24.49086596216641
1477,15.264104172502174,2.7542567038131947,27.163996783995817,23.463426593543538,2.2868934694781777,24.72820062168769,21.735234407288363,2.643808046581234,24.692882381493646,20.855348674134223,3.1957159581186345,24.53860710181209,21.577244506137802,4.372839908748302,24.86496038497341,20.665264821735743,4.3806717849158385,24.86109297939845
1478,14.92677023981012,2.7410804937525297,27.283997061794086,23.07827120504247,2.265842885821563,24.72038585891661,21.32804322779306,2.5652613765737753,24.727013328625233,20.39262006860383,3.0931303976458273,24.683103900943784,20.589314640476356,4.347959697714591,24.988735827570917,19.679608394571602,4.344108187983026,25.137718947718476
1479,14.598552598318392,2.720657354998743,27.374303528210543,22.686313414228625,2.2676779382550043,24.74236193779197,20.898365239339775,2.522733777658134,24.730997204071905,19.929579426891788,3.0453465305646854,24.91355664536731,19.955580325381234,4.31470110707614,25.256912412630836,19.026747716378555,4.415840065217367,25.472373336993623
1480,14.258325400028443,2.686173792110968,27.45304460101649,22.27897154613064,2.300971778321075,24.69328772990124,20.461704800041,2.608860643529655,24.802690718510018,19.54267455944102,3.105605901677807,25.028376342994207,19.78998462543976,4.350250881344736,25.48878070069248,18.863618221841243,4.468593622235122,25.581325831278882
1481,13.88207101510945,2.6847264880186765,27.58382416451665,21.87395469191099,2.321293316022175,24.706134596865706,20.141250061332553,2.7092267014914184,24.908928029228644,19.337324181434866,3.2729308664238674,25.101305178251245,19.811110294121104,4.367065651282729,25.580383939014265,18.89617047055726,4.494812548358732,25.60715760372491
1482,13.522331411755697,2.6437305338243977,27.660159605690563,21.56523462922758,2.332930765244674,24.807277583755727,19.84972229758104,2.7661148627315355,24.9740072773888,19.099500078732532,3.370041459085633,25.175692675903214,19.793203097871352,4.350177577759041,25.599782990321398,18.88315309026048,4.497161990472448,25.605065242979986
1483,13.190362425715465,2.6135308260737538,27.719596548805594,21.29950258221998,2.3788281070607615,25.037968462664814,19.582039119033276,2.817705441387452,25.051057497506296,18.861430919695003,3.472766646930506,25.262818287902753,19.803164452008726,4.321104015067243,25.662583264781645,18.88802776571671,4.494165842595205,25.609697959771903
1484,12.856896589810843,2.551853842476283,27.735492020415375,21.024175614475684,2.4255788789975177,25.229461920089637,19.319874233079958,2.866790130965838,25.201455341337276,18.604707226897126,3.549932012603966,25.343966694398752,19.7661459623579,4.213124742600929,25.618834525933554,18.888779372575684,4.481065355002643,25.614695181910832
1485,12.497292396832524,2.4785199657544945,27.72804363976873,20.75451378002975,2.4128294137428874,25.46309960720538,19.04259075118552,2.8968143444577867,25.331791269735813,18.384999819772762,3.6254601937016036,25.38150434072942,19.72438226321996,4.086179034176538,25.678879190010928,18.89119501778948,4.477473219600395,25.665354983515787
1486,12.135246017019217,2.4080261505800973,27.720381645207812,20.469391681497957,2.372868729782559,25.75506903093704,18.803551844876463,2.907355959479594,25.508147031762785,18.15673905132993,3.6564525800752414,25.422562639550826,19.65490412366784,3.914747559504034,25.767929152566015,18.876722127830682,4.430724600604164,25.667625016390847
1487,11.764072039635456,2.335506996388637,27.68248253630723,20.176080977981464,2.312792265148451,25.994386537224525,18.53971450180779,2.8498122065582394,25.635008573298936,17.926347208519665,3.6317398879237066,25.499801065884206,19.53178416041802,3.7346653593324053,25.743851785786095,18.85840889694889,4.377967102690356,25.65283582704928
1488,11.398872488817657,2.291142741653556,27.66106483347846,19.833020971294022,2.2441844675586142,26.224197908572883,18.242737942220195,2.774997403445397,25.744104503572025,17.65042246552254,3.5730288910924273,25.589826738805858,19.392372492765396,3.5725319810708767,25.81145567657558,18.817315001355993,4.32517945118874,25.669457398922574
1489,11.008992212705708,2.304842304117645,27.65875143527882,19.448477860064067,2.179421076715154,26.419151125105255,17.92883320336027,2.701142584324511,25.850787807059948,17.33974429576522,3.5107565478528886,25.697138239754064,19.20696544923887,3.457169660087018,25.84345435528516,18.797899982189513,4.27810442536257,25.709540617573694
1490,10.610014258693464,2.404910725320986,27.709583364074412,19.06185149693362,2.060074783893523,26.55751070266453,17.530692455338762,2.5996299669001175,25.96376400399305,17.023357332244668,3.455065914046973,25.79267211722459,19.014262064223182,3.3676904607697526,25.923125595433426,18.755446201602748,4.245396992440782,25.70399072176602
1491,10.214095246375049,2.51359301604372,27.748995573972305,18.66324654773214,1.959005233264514,26.681615988875553,17.152850683645152,2.5224952981618576,26.146970376856675,16.717681168063503,3.3842029552812165,25.870727974956367,18.824094497922946,3.267849815798053,25.906870689907237,18.751805024860367,4.197771684092705,25.701038527633354
1492,9.800333329163534,2.570524618358413,27.749164118159204,18.27289247434057,1.8817455604686333,26.760858161878645,16.763882170829426,2.474933810127958,26.26420548156889,16.386662312469067,3.3421881322967626,25.967010839302215,18.599820205089237,3.2134767486601574,25.934502281752184,18.704281743957914,4.136918681549864,25.71192194204495
1493,9.411997044346615,2.5806284427134782,27.695603383697037,17.9107265196168,1.8609344948172197,26.765721079762425,16.384126924836504,2.456356013935637,26.34435019001288,16.01192860256903,3.3407568000701096,26.145897478136213,18.15453223086905,3.1199340529668693,26.033581617974054,18.50572384183935,3.9886148949958686,25.81724630268718
1494,9.070242104775089,2.583479173791944,27.609774945410972,17.563701257819268,1.9054799197210825,26.80890095072175,15.963497021690152,2.437814489798662,26.477030251719114,15.517150918334764,3.293871232692081,26.2000338340589,17.4422932027691,2.9750799698346846,26.137921433529936,18.04809066495258,3.8043665466718246,26.07912501550707
1495,8.759227657025946,2.5787887050401275,27.530168991796423,17.220839993641984,2.0027742658702836,26.821252993808866,15.555350041008845,2.401938937273609,26.49276105463601,14.949507426473419,3.1867692953751785,26.243420360304963,16.629474404743178,2.797938133432084,26.11395572590237,16.97141808173696,3.768232317578339,26.36880358767125
1496,8.44780839740022,2.5873368545678423,27.51399788340677,16.88408009170367,2.0709657330590208,26.818996857129594,15.122398325959152,2.320783892679009,26.550723774215687,14.441116042395596,3.0345332683235062,26.224881828039916,16.05719463519625,2.8757141543873015,26.08296225695049,15.72134225522589,3.7789826970895226,26.397840538508987
1497,8.150809464761046,2.5647432840255546,27.478251139665254,16.568862479387338,2.114995232037641,26.802668088879667,14.754326944110584,2.27956655398841,26.52716237402714,14.003171147906379,2.8907714199463754,26.285995863789466,15.485412944792134,3.3041633431235735,26.25324936886734,14.702403212997357,3.8018359405954465,26.34679622719822
1498,7.872045891244968,2.5364882429177014,27.453346420269373,16.236611134894712,2.1548393454465713,26.887572169371147,14.427791619765436,2.26426279974049,26.54131159406133,13.627039208036658,2.8002212345964175,26.28044520437673,14.6952995354724,3.7182064218258883,26.646087846780958,13.817419447458924,3.8587199503507663,26.51423506993602
1499,7.562660659289138,2.4995330416085055,27.456529864749182,15.918515792125625,2.152163565069178,26.873282078105962,14.07472586993967,2.2272276431522084,26.50314508798995,13.238407766214145,2.7228222995002387,26.388627663106345,13.763943704879933,3.8610278165909326,26.904414565921094,12.864966782991294,3.8409904434737823,26.775209395547613
1500,7.266326696262844,2.496465160216285,27.495631030916876,15.56783480229636,2.152855708645994,26.917426673885927,13.73295788313364,2.1748247996445973,26.516332610178576,12.837277817561878,2.6761711711369602,26.51118648477083,12.91365125695323,3.8208656922901234,26.846030204235483,12.004047570415999,3.879928742479827,26.832519521706097
1501,6.938087925052932,2.5230516956276547,27.51456462246636,15.18558259267267,2.117309775688027,26.919920138451406,13.34545966624541,2.12961018527221,26.50675751675621,12.410858075531497,2.6072402157168644,26.588228481523075,12.388500892993978,3.778402505450287,26.963836108135734,11.415339780451188,3.954118812070885,27.016704494290277
1502,6.608683414532465,2.5998069291863413,27.531388383717328,14.815801280578144,2.0469154651449966,26.929153847632968,12.960724373537868,2.08428232543493,26.514704557340558,12.071518605779481,2.5674281290834293,26.575671469212995,12.241454215187145,3.7210039486582636,26.9861069079058,11.299011321850378,3.941919965011193,26.94188831034532
1503,6.241654373762388,2.6613785504480796,27.56841994328103,14.473991753101274,1.9467099073748189,26.909157908216695,12.64405694058003,2.0643354671802037,26.561961808524615,11.8133520930712,2.6164473747553942,26.588969589803128,12.254222417249322,3.7463213991482758,27.121948524696275,11.321684714883308,3.962724887631504,26.997415013945737
1504,5.855908540352135,2.671383057543674,27.61565390667223,14.184361631062204,1.8484601315513838,27.019166367897398,12.381442491160051,2.0848551265290833,26.59257113525898,11.57950135750225,2.7022440699305057,26.65043886785234,12.241662103039813,3.723261952807985,27.156972477449372,11.324808123684143,3.9577845665954405,26.98945777014455
1505,5.500492914761654,2.6643104524728205,27.610330243383835,13.873317939454207,1.8148279298591046,27.08400882603315,12.090028888348698,2.1017236008133517,26.69570028055299,11.373933292366717,2.8000539124619417,26.68095039818106,12.23753793866484,3.7202596408245463,27.16331423188695,11.333290564316357,3.961865718795619,27.00600527879094
1506,5.1601722421900496,2.6370355063896476,27.618538877851538,13.555125693095881,1.8107946170121798,27.193300005373143,11.796234094887417,2.170252140862508,26.791030423613382,11.155325314246177,2.89954336703454,26.715214568979608,12.21433015580557,3.6756361751015536,27.19538505296462,11.33111422084845,3.9567985946980886,27.015820485430154
1507,4.827574013795966,2.5990901466870535,27.584931521900913,13.231746162272904,1.819971182718715,27.310795531692214,11.505260805179049,2.2267576734852588,26.865392528298013,10.903940225439431,2.993339845390949,26.744556838709055,12.176032154897758,3.5719723878890073,27.177013498651668,11.341089781835475,3.93418006259137,27.04551728864851
1508,4.501970292986708,2.5567719677628222,27.571902349617698,12.916470984173165,1.8543739520990359,27.428091148402224,11.235225645924455,2.2290590471313814,26.934120475388227,10.654490712242952,3.025970952658326,26.76686359158923,12.105859848276884,3.4525695970038086,27.186485533572103,11.338664077411522,3.9364422083642947,27.088742756334053
1509,4.197325749960716,2.5187133590350204,27.528886778139494,12.63546654275183,1.867291922004842,27.55166106886203,10.967648833564876,2.2341370305671324,26.958267202964077,10.418195796403335,3.035376768751284,26.78740875411301,12.033222546185248,3.3238831703199656,27.220553627542866,11.314520451768534,3.9032984585708896,27.09908978482154
1510,3.8903792544740483,2.4861406000388624,27.540818958853166,12.309286642094664,1.8589152963734208,27.61966171746103,10.704910376079594,2.204542137994705,27.014098864039624,10.195454534848338,3.01890032851205,26.822655329270987,11.922121795201955,3.153465747000844,27.249272121128392,11.311761442682648,3.8526830264729304,27.07059351058437
1511,3.5812887907135633,2.4504537347882906,27.49505176962747,12.029901979584194,1.857938306631119,27.777777459169393,10.445927012318785,2.172849125025965,27.093704125358666,9.977914469196676,2.9879435984821754,26.85554643813773,11.767798350625663,3.051916800278781,27.268877278270743,11.274926248019456,3.818145619523242,27.07513997550262
1512,3.279662205076491,2.435858514193785,27.45223730856365,11.683941880201868,1.8381179192964825,27.927235576872622,10.191219626174465,2.1283674395392604,27.083435703539497,9.717516300776198,2.954130033773861,26.83628764801291,11.629572577112791,2.978718575934546,27.287956493681865,11.260839101999775,3.7909314396791407,27.11681358100741
1513,2.9396777000699754,2.459698379545664,27.509763183370175,11.351274662976847,1.768439524937483,28.033626024778634,9.903661958266104,2.0909980529090153,27.14638829917148,9.461374832786932,2.9214808697994656,26.90664724286431,11.446582759780053,2.905402260388201,27.290708725659936,11.207966582170718,3.748516444917142,27.055973857563178
1514,2.597269302118425,2.5091029581675457,27.547383134506063,11.010749896157256,1.6966363256093548,28.098384781111427,9.560207643922945,2.0490811410611567,27.218819945841307,9.187456038838528,2.9046446747869186,26.913546987496854,11.245020812467393,2.8105516717656336,27.256805825787765,11.17392230577925,3.7052770389964143,27.04888276637314
1515,2.2459056521913285,2.5886955866995223,27.593814957969716,10.697164486356334,1.6159877499313147,28.014653838139346,9.202163997805032,2.0167711990186503,27.23525126350018,8.900738665101102,2.891669558477739,26.941146191760783,11.033123076313741,2.7696521894854538,27.235057110678532,11.129600897374763,3.6731552374632583,27.04166670852097
1516,1.9072213394135549,2.657495141625329,27.55477314185474,10.363880000137538,1.5673369226463847,28.024204378502738,8.847655063893164,2.0253559138211013,27.245152731103374,8.590356462323289,2.9326197127543865,27.00321141643075,10.803980441509063,2.73638793126276,27.210378212197615,11.092365522804561,3.6390785195904356,27.04994057485292
1517,1.5771039239865527,2.690578935154299,27.554751970466608,10.064946205896826,1.555339675317301,27.97104018238924,8.520673605539397,2.054449713342324,27.293004740579228,8.2501814105425,2.9567140962889837,27.055553532290826,10.470563729033195,2.729074257362398,27.232119831469667,10.959552999187489,3.5719330519259858,27.13049295815344
1518,1.278472009110068,2.6879940305622747,27.500778813466717,9.785232842805657,1.5702881137894344,27.893785576438827,8.182685260606952,2.0769996805552267,27.289556613187358,7.85177090365609,2.9709391245569816,27.075256347901618,9.928554765325437,2.723768626272003,27.224056901902042,10.599208777342472,3.4263579096488046,27.134347587992373
1519,1.026980500120062,2.6800060351093213,27.461146116598492,9.489979682794667,1.6285007146551285,27.912050978368132,7.819770559998036,2.066127734453202,27.303247675850116,7.396069642732361,2.9226229298423902,27.050582421404236,9.141921260649939,2.500255183895561,27.2197730830627,9.714761982722056,3.3457819526259716,27.48162641187928
1520,0.777880761380161,2.667077729697544,27.395735382629518,9.17189031661432,1.690202540372778,27.878689582374616,7.467000744327154,2.0060095104511375,27.179541546704478,6.928148978968145,2.8187201639408803,26.97085978736329,8.551526066224564,2.4069548580762974,27.032588835043775,8.63545669870512,3.4082252154991406,27.403470890880403
1521,0.5185783199182236,2.6540149641519384,27.379395601938427,8.897090087574668,1.7488699007738482,27.800469337113746,7.136627111210991,1.9383863134619315,27.140196185933664,6.513069850278955,2.672699050913668,26.878357553920182,8.084490885729378,2.609130957920213,26.965246362943027,7.590320578619513,3.4278920553022454,27.154315191586903
1522,0.2527655349953193,2.6363932958895706,27.361361171163313,8.623454886875265,1.800595942572325,27.817409803794547,6.809186168591777,1.9113998633136668,27.111871702970536,6.160233138800894,2.5807750111918613,26.802434982786245,7.5668713884185435,2.96569865138007,27.048264512103803,6.818559214666404,3.5188372436648785,27.049348463408258
1523,-0.04432093754475786,2.58898674376453,27.31258282510483,8.317022644110585,1.8485399453290565,27.807132724853965,6.499371493960114,1.9063317173176455,27.073979014130877,5.803554285072549,2.506956008898379,26.73859290069457,6.830892612734385,3.318401940417617,27.263483703274915,5.9994032052058905,3.617205737707924,27.118388661445277
1524,-0.323903520508677,2.5418011333414534,27.30092023704338,7.99781464309865,1.8641229374282704,27.77469067438427,6.196343147168796,1.8865015705567874,26.955850456742553,5.419415647617981,2.4469852605719065,26.768993621412484,5.878983248921283,3.54307305271772,27.45178946876402,4.992680319640143,3.6588684329433208,27.17484827417357
1525,-0.6241167892725529,2.5253115072287144,27.336404375171814,7.640526127377551,1.8728706973000793,27.767298699567462,5.8083097509913015,1.9001503773710715,26.86944921959441,4.9568741634482825,2.438869622196718,26.858815543335655,5.0370695306923885,3.640630763309346,27.365683772701953,4.068174638477094,3.7756076364048123,27.189331794226668
1526,-0.9291899929781847,2.5484762645686954,27.297424410762787,7.260079709385983,1.8784609463238664,27.684793446146774,5.390119008529369,1.8802448992806313,26.94118819758941,4.484349838826616,2.384526264881797,26.8897643182985,4.424889496101999,3.61980399626875,27.29527415862784,3.4702475722510084,3.880887191044318,27.175172170348525
1527,-1.2780807933175433,2.655427395030186,27.32861736144395,6.883283726158101,1.8765980469246628,27.559212775885033,5.003750599025673,1.8795536603098093,26.88603465526537,4.127655596752338,2.405209994761634,26.854708572264006,4.206965355698358,3.6384156663366354,27.337215620863134,3.273396846332206,3.9342441060705977,27.23260720029206
1528,-1.6608168147320344,2.742152701957181,27.368753762578557,6.553012154134333,1.8308096327226477,27.468629742476796,4.666701227260714,1.919276204557419,26.874455827430026,3.867331408878754,2.494971506548503,26.859394984373907,4.180563575328972,3.685588644583729,27.43266974353692,3.2723795493452568,3.943107054756009,27.210349229703965
1529,-2.0008386013808326,2.792185112907003,27.34299608654201,6.221562748295346,1.7674933850278178,27.41870666059916,4.374813104126088,1.953697157954001,26.839297959020644,3.628116395654952,2.6005855797176904,26.849836665169036,4.1288749501580035,3.6776872837496013,27.50151266016533,3.278709206931901,3.9506844001621784,27.230949625758022
1530,-2.328254451946569,2.8030179604773124,27.305845070611138,5.914359930340719,1.6997397168172155,27.460622711717527,4.099837149616875,1.9685085584653,26.89211624344132,3.4319201772643004,2.6716855627362173,26.865843701417454,4.127050895582233,3.688963594445834,27.51436342857794,3.297418472166429,3.9335063184975874,27.199761083262434
1531,-2.6590510003259054,2.8055428640338653,27.278996424790876,5.624103803451131,1.6592359853754242,27.523148196482587,3.8142489263797468,1.9903523138592936,26.911394989564364,3.2061701676534446,2.7603194650992466,26.887430178900413,4.118115046007615,3.6640319163169175,27.508148468070615,3.297510915275228,3.928621847604931,27.209507450749236
1532,-2.965152796070677,2.7739233951847218,27.22918656962962,5.326207790368137,1.6591080899199782,27.48519712308767,3.556279101189604,2.012046819075042,26.887536051239397,2.9690667010138014,2.8166572895206667,26.89176766982093,4.105510246728985,3.6193845742671398,27.469028976630078,3.2797938138827987,3.9348180785616993,27.216752780071307
1533,-3.2665093209506924,2.7492965536500455,27.20368664449961,5.049591907286431,1.6540388247610114,27.554556294816003,3.2953652499341346,2.009813894756103,26.899792270499475,2.75162797603568,2.8579911195471475,26.904973875323,4.083888025583915,3.55868082577174,27.457584609454596,3.276883599554267,3.9256448285664924,27.20508269340472
1534,-3.5509297634132184,2.700994501356164,27.159119753183383,4.763508040928126,1.64871816794408,27.62845395705053,3.0655458325546,1.9988874825102145,26.94171765461787,2.550777291257962,2.8498748427404963,26.86691711407025,4.01297189258559,3.4094772406526057,27.494308887731663,3.2787571232834614,3.8966806652276946,27.2043149578351
1535,-3.8277964144273438,2.6532973140331055,27.120961023575642,4.480408730037242,1.6415098062791678,27.70796185433153,2.831783160524479,1.9854360211348183,26.919879190403183,2.3425628886946273,2.85658217173057,26.829704506649044,3.9415226138037935,3.2927317594838845,27.507527108589475,3.2504693556031397,3.8802884208362363,27.235910831217073
1536,-4.104239144856981,2.5740198181990044,27.069835195858232,4.174538560940209,1.6458584737907795,27.821177429425003,2.5776345991488765,1.9643031967544504,26.986893135294356,2.148090228210326,2.8407828019688464,26.814394316596783,3.860249485515641,3.168441855536637,27.524828598399864,3.2401126140866277,3.8364673405102137,27.236872697112233
1537,-4.396735424834797,2.530954805415018,27.018510455015264,3.865460828393137,1.6352374910734586,27.96396284656265,2.369006318298894,1.9355731899891884,26.941772886912133,1.9376337232664589,2.8223952226096714,26.864716833089126,3.738415366036757,3.0672279760905052,27.577947250384355,3.2300525558824136,3.7918928374957934,27.28997758256173
1538,-4.711942014736232,2.5324413355803537,27.060268375378932,3.5574747586340076,1.6183041038647707,28.051859384656424,2.0916172245947773,1.9283493950230088,27.009918992881097,1.7116092887088665,2.7967568844270483,26.804527630090597,3.569086274324442,2.969004245008517,27.630068541455152,3.197539718757507,3.75476148481244,27.305327265601097
1539,-5.005940476695739,2.546692619876864,27.054672399478207,3.220249244044826,1.5605873900467961,28.136528246420035,1.7855134221976585,1.9124226779562434,27.09204081670755,1.4598886596889062,2.7796093519046803,26.81661035288831,3.3853275830028813,2.8879196651555126,27.62976537444185,3.180679973406769,3.7254032156694787,27.26868795697747
1540,-5.3242410660966355,2.6103754510456656,27.096545891979485,2.8808702955999936,1.5119445159506881,28.170501234855493,1.4793366485066533,1.9031024873992846,27.117040599507607,1.1971025424688242,2.7767623562320596,26.789860388847522,3.234090402040203,2.840760880232376,27.60275320219354,3.1602247608330876,3.7045082107308436,27.273909451705865
1541,-5.667511341453286,2.6861680535452113,27.10622417515489,2.5626289739798827,1.4784010881647973,28.179396192890092,1.1536491913240674,1.892748313381079,27.09872115783267,0.9410040331433993,2.7759450090499653,26.828803309819584,3.0585643428658997,2.7903125809531812,27.533621238325146,3.1297847720001037,3.6746875392059253,27.252409254343885
1542,-5.960680666398172,2.741245869582576,27.048808631720988,2.28782500889696,1.4254555555101953,28.041349631287908,0.8321129411611909,1.9031984965134263,27.092785876117667,0.6282752897979245,2.7746845323220333,26.851733075870484,2.893642154553192,2.7493323777394596,27.399335419379494,3.08273183691614,3.6315723885226197,27.251614389600356
1543,-6.3380584488815135,2.8037929384383395,27.153726858898338,1.9830161833399922,1.4101845828136845,27.914709896821165,0.4937972689161004,1.9272687301532803,27.064490124363072,0.3042246911011437,2.79853813557262,26.877413791180015,2.604304644086185,2.714907135548377,27.305150541421497,2.9732636104953185,3.5735053783564785,27.25653050933504
1544,-6.593096291157314,2.842332661209507,27.0314163565466,1.6733947458497205,1.4312333970047564,27.828351125648247,0.14204320512633908,1.9300656369189513,27.00334507821001,-0.12264605957090954,2.8338143152244957,26.87120946910024,2.0097028548117675,2.697236290044149,27.351986825666383,2.630468091673573,3.453254838351343,27.302078818739012
1545,,,,1.3550774620799353,1.4905946404625432,27.74171427402186,-0.2033466379125758,1.960743513444657,26.95972411186223,-0.6091899451904269,2.8458183757980273,26.853939864165454,1.1984568573422196,2.547483628405831,27.367233577088687,1.7646707601810598,3.3106737949080633,27.516504519987812
1546,,,,1.0375055568997065,1.5518148981342728,27.742837602379268,-0.5857672099912813,1.9354077331222783,26.870968913969417,-1.1225022920181964,2.766154806002799,26.70957568101963,0.5235891965935731,2.3581328938546964,27.024586228812986,0.6322000379548798,3.3217781680171488,27.484640281388405
1547,,,,0.7385368225861376,1.6136584268907843,27.668300440197132,-0.9572109070498223,1.872800950601343,26.758658202898797,-1.5677739821675578,2.6353755660809144,26.53796659776778,0.00675201855687647,2.4776455781716304,26.80257177381218,-0.537162300004754,3.423900102768509,27.220132418729957
1548,,,,0.4292705596597896,1.6950923145371721,27.589444814752728,-1.2982489694784483,1.8423069242614742,26.66227614694673,-1.9838002382278335,2.5377240304011472,26.447337116923016,-0.6810433326843279,2.941688208993782,26.901716305005756,-1.477854265258008,3.521088062441056,26.844630867548624
1549,,,,0.08351433171856609,1.7630349250396593,27.544948785134693,-1.6524322462334247,1.8604481793038214,26.60458383235034,-2.408721976628287,2.472472674520644,26.336156845182384,-1.68009391580777,3.4359232154711234,27.092633201128045,-2.5691885081144368,3.6607355132364656,26.847180337323714
1550,,,,-0.2683212941393477,1.80517025519953,27.45794205032597,-2.025369599515782,1.861091857483294,26.477551922033594,-2.8562051792685774,2.422539672170619,26.327658925884215,-2.738734154721781,3.646641535319008,27.10089432721399,-3.6540715714365133,3.8477674590696744,26.861041489610876
1551,,,,-0.6441266469650365,1.8650089050385823,27.29975112273813,-2.49467927941482,1.8885788888865906,26.52238037402838,-3.3816528407199002,2.4042162423833506,26.434598760743125,-3.4178316032994522,3.684858184907156,26.887020395005933,-4.31754542339817,3.9502669212940065,26.604049555082437
1552,,,,-0.9971034692898681,1.926499747724033,27.101419217429203,-2.907686441542974,1.9084198034622895,26.40626606892176,-3.798317050552631,2.4226087036689625,26.387079534316186,-3.803259268061501,3.7015737345614466,26.940369766815454,-4.732268298061698,4.063340765360252,26.793248227946
1553,,,,-1.3613274636551327,1.9601124849408529,27.07030383358122,-3.2676201317551667,2.006756763437794,26.400348647985254,-4.096853599414783,2.5348319247917983,26.384692006912324,-3.8140771183549917,3.7436740707061156,26.93132449679779,-4.731409733266,4.095157295558047,26.7854577203357
1554,,,,-1.574421726733481,2.0120824417656213,26.790323592429935,-3.5233577487046737,2.1203811441726605,26.34970979334481,-4.298682805911754,2.713494768649613,26.413924762547193,-3.8680452962490692,3.8232979118191825,27.115718007993088,-4.7294726986739715,4.092876607081874,26.807347586647545
1555,,,,-1.7793846151914539,2.060605016355506,26.80779243436696,-3.7241458282485413,2.206914313775755,26.318353634410187,-4.471785004578091,2.8447911765350113,26.40354251186474,-3.8691070434403545,3.8554261557565432,27.12370832705468,-4.709619146433933,4.096313445267388,26.80882761625905
1556,,,,-2.11908064904771,2.1614476656167874,26.93897856556241,-3.9573530793378158,2.2833519934582576,26.311622691159094,-4.6690323456376355,2.963585761017606,26.397776742188263,-3.8796449716905896,3.866743952847051,27.17113611814657,-4.6948663994525175,4.093762754263619,26.80985941603947
1557,,,,-2.500184376330506,2.254578329022204,27.12946575889285,-4.174382015353413,2.3446782684482694,26.320782384748856,-4.883075149655824,3.0475540519597044,26.444151757283155,-3.907014412375678,3.838059668851902,27.155871902249487,-4.696701895512266,4.108129770298063,26.805738584785278
