scorer,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh
489,,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,,
575,,,,,,,,,,,,,,,,,,
576,,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,,,,,,
579,,,,,,,,,,,,,,,,,,
580,,,,,,,,,,,,,,,,,,
581,,,,,,,,,,,,,,,,,,
582,,,,,,,,,,,,,,,,,,
583,,,,,,,,,,,,,,,,,,
584,,,,,,,,,,,,,,,,,,
585,,,,,,,,,,,,,,,,,,
586,,,,,,,,,,,,,,,,,,
587,,,,,,,,,,,,,,,,,,
588,,,,,,,,,,,,,,,,,,
589,,,,,,,,,,,,,,,,,,
590,,,,,,,,,,,,,,,,,,
591,,,,,,,,,,,,,,,,,,
592,,,,,,,,,,,,,,,,,,
593,,,,,,,,,,,,,,,,,,
594,,,,,,,,,,,,,,,,,,
595,,,,,,,,,,,,,,,,,,
596,,,,,,,,,,,,,,,,,,
597,,,,,,,,,,,,,,,,,,
598,,,,,,,,,,,,,,,,,,
599,,,,,,,,,,,,,,,,,,
600,,,,,,,,,,,,,,,,,,
601,,,,,,,,,,,,,,,,,,
602,,,,,,,,,,,,,,,,,,
603,,,,,,,,,,,,,,,,,,
604,,,,,,,,,,,,,,,,,,
605,,,,,,,,,,,,,,,,,,
606,,,,,,,,,,,,,,,,,,
607,,,,,,,,,,,,,,,,,,
608,,,,,,,,,,,,,,,,,,
609,,,,,,,,,,,,,,,,,,
610,,,,,,,,,,,,,,,,,,
611,,,,,,,,,,,,,,,,,,
612,,,,,,,,,,,,,,,,,,
613,,,,,,,,,,,,,,,,,,
614,,,,,,,,,,,,,,,,,,
615,,,,,,,,,,,,,,,,,,
616,,,,,,,,,,,,,,,,,,
617,,,,,,,,,,,,,,,,,,
618,,,,,,,,,,,,,,,,,,
619,,,,,,,,,,,,,,,,,,
620,,,,,,,,,,,,,,,,,,
621,,,,,,,,,,,,,,,,,,
622,,,,,,,,,,,,,,,,,,
623,,,,,,,,,,,,,,,,,,
624,,,,,,,,,,,,,,,,,,
625,,,,,,,,,,,,,,,,,,
626,,,,,,,,,,,,,,,,,,
627,,,,,,,,,,,,,,,,,,
628,,,,,,,,,,,,,,,,,,
629,,,,,,,,,,,,,,,,,,
630,,,,,,,,,,,,,,,,,,
631,,,,,,,,,,,,,,,,,,
632,,,,,,,,,,,,,,,,,,
633,,,,,,,,,,,,,,,,,,
634,,,,,,,,,,,,,,,,,,
635,,,,,,,,,,,,,,,,,,
636,,,,,,,,,,,,,,,,,,
637,,,,,,,,,,,,,,,,,,
638,,,,,,,,,,,,,,,,,,
639,,,,,,,,,,,,,,,,,,
640,,,,,,,,,,,,,,,,,,
641,,,,,,,,,,,,,,,,,,
642,,,,,,,,,,,,,,,,,,
643,,,,,,,,,,,,,,,,,,
644,,,,,,,,,,,,,,,,,,
645,,,,,,,,,,,,,,,,,,
646,,,,,,,,,,,,,,,,,,
647,,,,,,,,,,,,,,,,,,
648,,,,,,,,,,,,,,,,,,
649,,,,,,,,,,,,,,,,,,
650,,,,,,,,,,,,,,,,,,
651,,,,,,,,,,,,,,,,,,
652,,,,,,,,,,,,,,,,,,
653,,,,,,,,,,,,,,,,,,
654,,,,,,,,,,,,,,,,,,
655,,,,,,,,,,,,,,,,,,
656,,,,,,,,,,,,,,,,,,
657,,,,,,,,,,,,,,,,,,
658,,,,,,,,,,,,,,,,,,
659,,,,,,,,,,,,,,,,,,
660,,,,,,,,,,,,,,,,,,
661,,,,,,,,,,,,,,,,,,
662,,,,,,,,,,,,,,,,,,
663,,,,,,,,,,,,,,,,,,
664,,,,,,,,,,,,,,,,,,
665,,,,,,,,,,,,,,,,,,
666,,,,,,,,,,,,,,,,,,
667,,,,,,,,,,,,,,,,,,
668,,,,,,,,,,,,,,,,,,
669,,,,,,,,,,,,,,,,,,
670,,,,,,,,,,,,,,,,,,
671,,,,,,,,,,,,,,,,,,
672,,,,,,,,,,,,,,,,,,
673,,,,,,,,,,,,,,,,,,
674,,,,,,,,,,,,,,,,,,
675,,,,,,,,,,,,,,,,,,
676,,,,,,,,,,,,,,,,,,
677,,,,,,,,,,,,,,,,,,
678,,,,,,,,,,,,,,,,,,
679,,,,,,,,,,,,,,,,,,
680,,,,,,,,,,,,,,,,,,
681,,,,,,,,,,,,,,,,,,
682,,,,,,,,,,,,,,,,,,
683,,,,,,,,,,,,,,,,,,
684,,,,,,,,,,,,,,,,,,
685,,,,,,,,,,,,,,,,,,
686,,,,,,,,,,,,,,,,,,
687,,,,,,,,,,,,,,,,,,
688,,,,,,,,,,,,,,,,,,
689,,,,,,,,,,,,,,,,,,
690,,,,,,,,,,,,,,,,,,
691,,,,,,,,,,,,,,,,,,
692,,,,,,,,,,,,,,,,,,
693,,,,,,,,,,,,,,,,,,
694,,,,,,,,,,,,,,,,,,
695,,,,,,,,,,,,,,,,,,
696,,,,,,,,,,,,,,,,,,
697,,,,,,,,,,,,,,,,,,
698,,,,,,,,,,,,,,,,,,
699,,,,,,,,,,,,,,,,,,
700,,,,,,,,,,,,,,,,,,
701,,,,,,,,,,,,,,,,,,
702,,,,,,,,,,,,,,,,,,
703,,,,,,,,,,,,,,,,,,
704,,,,,,,,,,,,,,,,,,
705,,,,,,,,,,,,,,,,,,
706,,,,,,,,,,,,,,,,,,
707,,,,,,,,,,,,,,,,,,
708,,,,,,,,,,,,,,,,,,
709,,,,,,,,,,,,,,,,,,
710,,,,,,,,,,,,,,,,,,
711,,,,,,,,,,,,,,,,,,
712,,,,,,,,,,,,,,,,,,
713,,,,,,,,,,,,,,,,,,
714,,,,,,,,,,,,,,,,,,
715,,,,,,,,,,,,,,,,,,
716,,,,,,,,,,,,,,,,,,
717,,,,,,,,,,,,,,,,,,
718,,,,,,,,,,,,,,,,,,
719,,,,,,,,,,,,,,,,,,
720,,,,,,,,,,,,,,,,,,
721,,,,,,,,,,,,,,,,,,
722,,,,,,,,,,,,,,,,,,
723,,,,,,,,,,,,,,,,,,
724,,,,,,,,,,,,,,,,,,
725,,,,,,,,,,,,,,,,,,
726,,,,,,,,,,,,,,,,,,
727,,,,,,,,,,,,,,,,,,
728,,,,,,,,,,,,,,,,,,
729,,,,,,,,,,,,,,,,,,
730,,,,,,,,,,,,,,,,,,
731,,,,,,,,,,,,,,,,,,
732,,,,,,,,,,,,,,,,,,
733,,,,,,,,,,,,,,,,,,
734,,,,,,,,,,,,,,,,,,
735,,,,,,,,,,,,,,,,,,
736,,,,,,,,,,,,,,,,,,
737,,,,,,,,,,,,,,,,,,
738,,,,,,,,,,,,,,,,,,
739,,,,,,,,,,,,,,,,,,
740,,,,,,,,,,,,,,,,,,
741,,,,,,,,,,,,,,,,,,
742,,,,,,,,,,,,,,,,,,
743,,,,,,,,,,,,,,,,,,
744,,,,,,,,,,,,,,,,,,
745,,,,,,,,,,,,,,,,,,
746,,,,,,,,,,,,,,,,,,
747,,,,,,,,,,,,,,,,,,
748,,,,,,,,,,,,,,,,,,
749,,,,,,,,,,,,,,,,,,
750,,,,,,,,,,,,,,,,,,
751,,,,,,,,,,,,,,,,,,
752,,,,,,,,,,,,,,,,,,
753,,,,,,,,,,,,,,,,,,
754,,,,,,,,,,,,,,,,,,
755,,,,,,,,,,,,,,,,,,
756,,,,,,,,,,,,,,,,,,
757,,,,,,,,,,,,,,,,,,
758,,,,,,,,,,,,,,,,,,
759,,,,,,,,,,,,,,,,,,
760,,,,,,,,,,,,,,,,,,
761,,,,,,,,,,,,,,,,,,
762,,,,,,,,,,,,,,,,,,
763,,,,,,,,,,,,,,,,,,
764,,,,,,,,,,,,,,,,,,
765,,,,,,,,,,,,,,,,,,
766,,,,,,,,,,,,,,,,,,
767,,,,,,,,,,,,,,,,,,
768,,,,,,,,,,,,,,,,,,
769,,,,,,,,,,,,,,,,,,
770,,,,,,,,,,,,,,,,,,
771,,,,,,,,,,,,,,,,,,
772,,,,,,,,,,,,,,,,,,
773,,,,,,,,,,,,,,,,,,
774,,,,,,,,,,,,,,,,,,
775,,,,,,,,,,,,,,,,,,
776,,,,,,,,,,,,,,,,,,
777,,,,,,,,,,,,,,,,,,
778,,,,,,,,,,,,,,,,,,
779,,,,,,,,,,,,,,,,,,
780,,,,,,,,,,,,,,,,,,
781,,,,,,,,,,,,,,,,,,
782,,,,,,,,,,,,,,,,,,
783,,,,,,,,,,,,,,,,,,
784,,,,,,,,,,,,,,,,,,
785,,,,,,,,,,,,,,,,,,
786,,,,,,,,,,,,,,,,,,
787,,,,,,,,,,,,,,,,,,
788,,,,,,,,,,,,,,,,,,
789,,,,,,,,,,,,,,,,,,
790,,,,,,,,,,,,,,,,,,
791,,,,,,,,,,,,,,,,,,
792,,,,,,,,,,,,,,,,,,
793,,,,,,,,,,,,,,,,,,
794,,,,,,,,,,,,,,,,,,
795,,,,,,,,,,,,,,,,,,
796,,,,,,,,,,,,,,,,,,
797,,,,,,,,,,,,,,,,,,
798,,,,,,,,,,,,,,,,,,
799,,,,,,,,,,,,,,,,,,
800,,,,,,,,,,,,,,,,,,
801,,,,,,,,,,,,,,,,,,
802,,,,,,,,,,,,,,,,,,
803,,,,,,,,,,,,,,,,,,
804,,,,,,,,,,,,,,,,,,
805,,,,,,,,,,,,,,,,,,
806,,,,,,,,,,,,,,,,,,
807,,,,,,,,,,,,,,,,,,
808,,,,,,,,,,,,,,,,,,
809,,,,,,,,,,,,,,,,,,
810,,,,,,,,,,,,,,,,,,
811,,,,,,,,,,,,,,,,,,
812,,,,,,,,,,,,,,,,,,
813,,,,,,,,,,,,,,,,,,
814,,,,,,,,,,,,,,,,,,
815,,,,,,,,,,,,,,,,,,
816,,,,,,,,,,,,,,,,,,
817,,,,,,,,,,,,,,,,,,
818,,,,,,,,,,,,,,,,,,
819,,,,,,,,,,,,,,,,,,
820,,,,,,,,,,,,,,,,,,
821,,,,,,,,,,,,,,,,,,
822,,,,,,,,,,,,,,,,,,
823,,,,,,,,,,,,,,,,,,
824,,,,,,,,,,,,,,,,,,
825,,,,,,,,,,,,,,,,,,
826,,,,,,,,,,,,,,,,,,
827,,,,,,,,,,,,,,,,,,
828,,,,,,,,,,,,,,,,,,
829,,,,,,,,,,,,,,,,,,
830,,,,,,,,,,,,,,,,,,
831,,,,,,,,,,,,,,,,,,
832,,,,,,,,,,,,,,,,,,
833,,,,,,,,,,,,,,,,,,
834,,,,,,,,,,,,,,,,,,
835,,,,,,,,,,,,,,,,,,
836,,,,,,,,,,,,,,,,,,
837,,,,,,,,,,,,,,,,,,
838,,,,,,,,,,,,,,,,,,
839,,,,,,,,,,,,,,,,,,
840,,,,,,,,,,,,,,,,,,
841,,,,,,,,,,,,,,,,,,
842,,,,,,,,,,,,,,,,,,
843,,,,,,,,,,,,,,,,,,
844,,,,,,,,,,,,,,,,,,
845,,,,,,,,,,,,,,,,,,
846,,,,,,,,,,,,,,,,,,
847,,,,,,,,,,,,,,,,,,
848,,,,,,,,,,,,,,,,,,
849,,,,,,,,,,,,,,,,,,
850,,,,,,,,,,,,,,,,,,
851,,,,,,,,,,,,,,,,,,
852,,,,,,,,,,,,,,,,,,
853,,,,,,,,,,,,,,,,,,
854,,,,,,,,,,,,,,,,,,
855,,,,,,,,,,,,,,,,,,
856,,,,,,,,,,,,,,,,,,
857,,,,,,,,,,,,,,,,,,
858,,,,,,,,,,,,,,,,,,
859,,,,,,,,,,,,,,,,,,
860,,,,,,,,,,,,,,,,,,
861,,,,,,,,,,,,,,,,,,
862,,,,,,,,,,,,,,,,,,
863,,,,,,,,,,,,,,,,,,
864,,,,,,,,,,,,,,,,,,
865,,,,,,,,,,,,,,,,,,
866,,,,,,,,,,,,,,,,,,
867,,,,,,,,,,,,,,,,,,
868,,,,,,,,,,,,,,,,,,
869,,,,,,,,,,,,,,,,,,
870,,,,,,,,,,,,,,,,,,
871,,,,,,,,,,,,,,,,,,
872,,,,,,,,,,,,,,,,,,
873,,,,,,,,,,,,,,,,,,
874,,,,,,,,,,,,,,,,,,
875,,,,,,,,,,,,,,,,,,
876,,,,,,,,,,,,,,,,,,
877,,,,,,,,,,,,,,,,,,
878,,,,,,,,,,,,,,,,,,
879,,,,,,,,,,,,,,,,,,
880,,,,,,,,,,,,,,,,,,
881,,,,,,,,,,,,,,,,,,
882,,,,,,,,,,,,,,,,,,
883,,,,,,,,,,,,,,,,,,
884,,,,,,,,,,,,,,,,,,
885,,,,,,,,,,,,,,,,,,
886,,,,,,,,,,,,,,,,,,
887,,,,,,,,,,,,,,,,,,
888,,,,,,,,,,,,,,,,,,
889,,,,,,,,,,,,,,,,,,
890,,,,,,,,,,,,,,,,,,
891,,,,,,,,,,,,,,,,,,
892,,,,,,,,,,,,,,,,,,
893,,,,,,,,,,,,,,,,,,
894,,,,,,,,,,,,,,,,,,
895,,,,,,,,,,,,,,,,,,
896,,,,,,,,,,,,,,,,,,
897,,,,,,,,,,,,,,,,,,
898,,,,,,,,,,,,,,,,,,
899,,,,,,,,,,,,,,,,,,
900,,,,,,,,,,,,,,,,,,
901,,,,,,,,,,,,,,,,,,
902,,,,,,,,,,,,,,,,,,
903,,,,,,,,,,,,,,,,,,
904,,,,,,,,,,,,,,,,,,
905,,,,,,,,,,,,,,,,,,
906,,,,,,,,,,,,,,,,,,
907,,,,,,,,,,,,,,,,,,
908,,,,,,,,,,,,,,,,,,
909,,,,,,,,,,,,,,,,,,
910,,,,,,,,,,,,,,,,,,
911,,,,,,,,,,,,,,,,,,
912,,,,,,,,,,,,,,,,,,
913,,,,,,,,,,,,,,,,,,
914,,,,,,,,,,,,,,,,,,
915,,,,,,,,,,,,,,,,,,
916,,,,,,,,,,,,,,,,,,
917,,,,,,,,,,,,,,,,,,
918,,,,,,,,,,,,,,,,,,
919,,,,,,,,,,,,,,,,,,
920,,,,,,,,,,,,,,,,,,
921,,,,,,,,,,,,,,,,,,
922,,,,,,,,,,,,,,,,,,
923,,,,,,,,,,,,,,,,,,
924,,,,,,,,,,,,,,,,,,
925,,,,,,,,,,,,,,,,,,
926,,,,,,,,,,,,,,,,,,
927,,,,,,,,,,,,,,,,,,
928,,,,,,,,,,,,,,,,,,
929,,,,,,,,,,,,,,,,,,
930,,,,,,,,,,,,,,,,,,
931,,,,,,,,,,,,,,,,,,
932,,,,,,,,,,,,,,,,,,
933,,,,,,,,,,,,,,,,,,
934,,,,,,,,,,,,,,,,,,
935,,,,,,,,,,,,,,,,,,
936,,,,,,,,,,,,,,,,,,
937,,,,,,,,,,,,,,,,,,
938,,,,,,,,,,,,,,,,,,
939,,,,,,,,,,,,,,,,,,
940,,,,,,,,,,,,,,,,,,
941,,,,,,,,,,,,,,,,,,
942,,,,,,,,,,,,,,,,,,
943,,,,,,,,,,,,,,,,,,
944,,,,,,,,,,,,,,,,,,
945,,,,,,,,,,,,,,,,,,
946,,,,,,,,,,,,,,,,,,
947,29.717378310004968,2.48767789002268,27.705557923692176,,,,,,,,,,,,,,,
948,29.651966922244814,2.474323315944768,27.7820815710245,,,,,,,,,,,,,,,
949,29.52233748973034,2.4629518442916845,27.7396124557272,,,,,,,,,,,,,,,
950,29.404715891534934,2.4542160265250157,27.71649476940769,,,,,,,,,,,,,,,
951,29.32694496700926,2.47415233149285,27.772181354582674,,,,,,,,,,,,,,,
952,29.106305527762004,2.472685731402798,27.683156532649164,,,,,,,,,,,,,,,
953,28.966072254263725,2.4573364804457096,27.718736747565067,,,,,,,,,,,,,,,
954,28.796401172328835,2.4612327459055177,27.695442031925182,,,,,,,,,,,,,,,
955,28.645073266303672,2.4660920295805693,27.69183158357105,,,,,,,,,,,,,,,
956,28.532154736274585,2.483062244441375,27.73521526098049,,,,,,,,,,,,,,,
957,28.325770420583467,2.489055295898406,27.68898636045906,,,,,,,,,,,,,,,
958,28.157286638208387,2.515270468189635,27.74175024413716,,,,,,,,,,,,,,,
959,27.916601404098767,2.5397088516275925,27.69309087948982,,,,,,,,,,,,,,,
960,27.71477902868612,2.557895122304352,27.743367958267317,,,,,,,,,,,,,,,
961,27.456933096841507,2.557073986420735,27.770335350651894,,,,,,,,,,,,,,,
962,27.18730449326256,2.575576188787718,27.727337121001245,,,,,,,,,,,,,,,
963,26.98219049344159,2.5888277547113425,27.757153511776295,,,,,,,,,,,,,,,
964,26.766603990629847,2.561220799749317,27.808494306498726,,,,,,,,,,,,,,,
965,26.56515149257329,2.5471671411542456,27.815528928525847,,,,,,,,,,,,,,,
966,26.378801098370957,2.5415769141957676,27.816172707640177,,,,,,,,,,,,,,,
967,26.21691068478472,2.507711544255719,27.848801805343328,,,,,,,,,,,,,,,
968,26.00429478785784,2.4471559467992807,27.816990533476606,,,,,,,,,,,,,,,
969,25.807917909076117,2.3967386378116173,27.784588076646006,,,,,,,,,,,,,,,
970,25.596113613985192,2.387351835804578,27.736216647379713,,,,,,,,,,,,,,,
971,25.41898230941344,2.3650382749880947,27.77644399412505,,,,,,,,,,,,,,,
972,25.181583654067122,2.3675869352053347,27.704327765250085,,,,,,,,,,,,,,,
973,24.96338382573034,2.3938370790888763,27.720398207954666,,,,,,,,,,,,,,,
974,24.73227476691025,2.4195699905826347,27.67919869933264,,,,,,,,,,,,,,,
975,24.505083399333724,2.446970382607965,27.691388482781974,,,,,,,,,,,,,,,
976,24.2676940759932,2.483979952654525,27.769005399426415,,,,,,,,,,,,,,,
977,24.04421855317723,2.5000607533874804,27.719228031228344,,,,,,,,,,,,,,,
978,23.835173567867482,2.5214691743199906,27.692447945112708,,,,,,,,,,,,,,,
979,23.642679631057465,2.539747058851793,27.73680680737409,,,,,,,,,,,,,,,
980,23.453556464891626,2.5329108475854794,27.650210437673664,,,,,,,,,,,,,,,
981,23.27512104324083,2.5393025196722245,27.639993075146993,,,,,,,29.58728842668013,2.878171844948076,27.063736468829724,,,,,,
982,23.110919427798464,2.546588513512485,27.627686191101134,,,,29.7128155711872,2.0265747204316904,27.11813910382467,29.36904530856648,2.8567177027047754,27.04405444162425,,,,,,
983,22.94466802591554,2.55464564100507,27.618440472305178,,,,29.559422095868005,1.9652046415640243,27.219386373980182,29.092994324170796,2.7737190075780673,26.90694861099575,,,,,,
984,22.751693768770913,2.568034698503363,27.56759027461448,,,,29.364976283829318,1.8923556062437665,27.203692278181453,28.872123470370255,2.669164731007742,26.85558035157863,,,,,,
985,22.556007257422053,2.587936390593353,27.54158074493308,,,,29.161264655371678,1.8521536865041153,27.108822343627782,28.652205978242865,2.5998964923844303,26.803691068396894,,,,29.59334676413866,3.1038903092159544,26.478984949103886
986,22.35999990480561,2.590667229295369,27.502482700275188,,,,28.94412090609331,1.882742900947803,27.017653130575862,28.39886739822698,2.57257489946644,26.703809490897708,29.62706945247054,2.6486313405170896,26.58426137873941,29.042529679849796,3.2199682447058664,26.334910857560917
987,22.166968989804055,2.575587891550995,27.499702181920394,,,,28.72674409091365,1.9008003270447373,26.963679744340716,28.065574868370167,2.583211669798273,26.633359717774198,29.18246828979869,3.0531071266091536,26.600536170587954,28.357681731963336,3.339434426871837,26.286822065960365
988,21.96698343550785,2.5581169568909075,27.44603459269461,,,,28.448396671082232,1.9047142707951052,26.8597950057311,27.73078079803215,2.55958082756567,26.61072902896153,28.33734627745342,3.353106565096522,26.66119669163254,27.539110540953462,3.4695165650170017,26.327575616365454
989,21.75383320028674,2.573116260775492,27.456141924926953,,,,28.16361656252166,1.892597963611281,26.803467507559464,27.35621136731828,2.4864658384334017,26.57616006631081,27.612571326715898,3.4972958368974094,26.75033728410919,26.73323566388809,3.5615339554249084,26.36015615437237
990,21.513268112740054,2.609137330258153,27.462069661283177,29.785360426599397,1.5191214896241854,27.60573074988088,27.89458531250273,1.9065855047274707,26.791489091613787,27.018541145454822,2.4495500089743927,26.61817849748159,27.101905085342793,3.54504728193957,26.82764832904199,26.095863535045915,3.6713287224605446,26.63939875481883
991,21.246867746005027,2.651128977159226,27.50722711889724,29.33699357540336,1.4641563021300519,27.285255481170193,27.582356549061473,1.9242898645636883,26.684159279660182,26.763924414004133,2.47815324486741,26.721207603085205,26.936631637147723,3.5858044861645664,27.10661954591888,25.95904080920655,3.8181178834877336,27.064586209299566
992,20.939113012557183,2.675135839261021,27.48816996456427,29.079066217249732,1.4694195195914463,27.14118828255817,27.334614154626834,1.946319234136909,26.664117057318837,26.572754678966856,2.5810531979700753,26.765419949929914,26.984496262566523,3.6969487746254135,27.27857768604486,26.05683612379006,3.9400603258689215,27.263431970639612
993,20.63258544270826,2.6663054507581134,27.493265551124782,28.77594484743361,1.5303177692400964,27.098526047730918,27.121614347244762,2.0519293380554395,26.688442109262468,26.43018847189396,2.7207846709662866,26.81887394689516,26.986290566635358,3.697388001965516,27.31544907607959,26.047090416672468,3.9485489912754583,27.19184860440699
994,20.324584773605135,2.6502990786729335,27.52186855946174,28.51575429461469,1.5304235184106805,27.045876834050897,26.87762252511319,2.1193618083135735,26.678202219822246,26.20828689578002,2.8292228562140274,26.79511262717578,26.98112808415229,3.6945837322264943,27.299938155990297,26.061610507468437,3.9636499379756795,27.19880960674674
995,20.00143935653926,2.625116075989921,27.545527907822457,28.273170190557725,1.554479309967393,27.128150762707307,26.662047576627476,2.168441021366794,26.704281470049935,25.995792232360586,2.917031010560008,26.799394570745793,26.979139848467053,3.668078079969293,27.32339337965709,26.053459677361893,3.9550433386454937,27.179636410612332
996,19.69110830291433,2.615547768798713,27.55871435964814,28.036790377917427,1.534728823744426,27.201045274884432,26.440308351576594,2.177111538037538,26.73871034492664,25.820122094162212,2.9699602479016636,26.826495210914896,26.918408083974118,3.5715612496971096,27.29598971717675,26.056544841849032,3.940314292380646,27.207918781653838
997,19.389974001678517,2.6066072994909932,27.57122035408505,27.777788904323415,1.5034975192743798,27.268726396511017,26.175657170439187,2.1803240996003055,26.774333269324618,25.58899187833692,2.998248625618451,26.794785429723557,26.84958194400278,3.4606105589448224,27.287955016371146,26.062888963388147,3.917626093430271,27.25295722438717
998,19.10769505742041,2.5935000388954954,27.587992959183122,27.440608682407454,1.4453771439207743,27.179290032317464,25.913150825059628,2.1875735750674266,26.840573515705806,25.33651048397285,3.016208693781258,26.750978697023378,26.747047313069185,3.320248072256768,27.26928619341114,26.02165122282575,3.870448032438652,27.19656355644781
999,18.829533658692235,2.573567121143742,27.60979240377819,27.12769559873805,1.403679909646997,27.093826303219313,25.628266915379346,2.195098673319643,26.887651581855998,25.08953518440678,3.0394430794494043,26.742975353178096,26.65277124573571,3.188725902706054,27.261130241034433,26.011929063255028,3.848262053736705,27.2637180822649
1000,18.533612321784066,2.5257408227557354,27.590803532066214,26.862088372194638,1.3799189855984222,27.179886012989442,25.39560174458024,2.2053622563879887,26.929505805240893,24.882282144425364,3.0667823463599846,26.774229678457406,26.550835744403194,3.0818330076444584,27.245532678540403,25.971677900539547,3.823353716547696,27.230551128210905
1001,18.253308783319724,2.4764647115774605,27.60883108571715,26.602900744890302,1.3464833478965552,27.290707769502127,25.155249030861388,2.1963812918888643,26.91949884514134,24.674389509930347,3.0376610363074903,26.81000048469931,26.422268298517206,2.980566821380362,27.27348689142795,25.95012907441117,3.7950962138455293,27.24884763364397
1002,17.974776751952835,2.4463763420054003,27.59255892429495,26.295877781847228,1.330819838797991,27.27583134444163,24.921080850341895,2.148780806597746,26.891769301871577,24.47558403801212,3.0453352355927126,26.88828463297445,26.28818313132635,2.9179486758846678,27.205872478130367,25.931488726829947,3.7726263477140103,27.257482189498386
1003,17.693647454364676,2.4282063954963156,27.564033873155502,26.02413206265831,1.3007228328308131,27.335470893262087,24.654562448271193,2.1463314244838734,26.827511426433304,24.23626082139283,3.0523276676355646,26.887796483501585,26.137071766153063,2.8547922426465004,27.253012240724622,25.919644047156925,3.7509219379354817,27.30967870151329
1004,17.40665526306428,2.443695912934146,27.554257366136238,25.698093149023904,1.2973676864128658,27.380976320427663,24.375732120534884,2.130040835887606,26.817652062223534,23.982270025096867,3.0404612195438485,26.84689111195026,25.980416308780395,2.816544848905643,27.249663622025512,25.889386754692108,3.729165371701032,27.274280166168385
1005,17.144342393161764,2.4672303065716297,27.578199480811517,25.379902723208694,1.2664322516301285,27.45127220035437,24.087170279149394,2.0899485295629043,26.78787806808276,23.765139516232725,3.005175909738556,26.853536583643574,25.840005347655215,2.7667125981117993,27.240908029581167,25.878625501756453,3.703726349271654,27.273086771147884
