scorer,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh
3079,11.816894476499133,3.5106387146852813,24.593944013325807,19.648192503278718,2.0991632111274714,26.1202007479381,18.11375503262518,2.399915924414336,25.561311601507697,17.29078981469104,3.4911479073702743,25.685985375345116,17.819489741695133,4.039761291375888,26.008494413962,17.003276843250134,4.421197440999524,25.66709440589004
3080,11.549252184297512,3.5538028986984935,24.512165679221802,19.42641303838399,2.0830617537984217,26.25509033941211,17.945039959603843,2.5368514316798874,25.52404727323046,17.204028224011637,3.555893505588991,25.639090148548906,17.80541750234027,4.049225875221462,26.026979360341148,17.00424199215627,4.433962044150356,25.657600501891466
3081,11.300439615591143,3.605184581220112,24.460265778287784,19.108877724379955,2.0068825803061885,26.114534963356906,17.718084132131043,2.569539100923851,25.46723684467707,17.07955047039387,3.6286108997459627,25.61112787016695,17.79311588994908,4.067171574904222,26.050264151615913,16.99804774233821,4.412398240758969,25.587438119301567
3082,11.060890669783365,3.653717882821306,24.373620277967653,18.86153587773159,1.9386428933380075,26.222097227634844,17.514591156741457,2.578366349637848,25.43096942660102,16.96647646244207,3.696023895061182,25.616669188850185,17.772241626929336,4.054136370577779,26.0392647159831,16.997252256307892,4.406807161712399,25.585224649297523
3083,10.849598266151647,3.679229194393276,24.282081167941303,18.601999945887062,1.8606011562062434,26.160174103090885,17.33331467974795,2.563228270418422,25.330871205443984,16.868816004581564,3.744407565380191,25.620472377282322,17.74302466729415,4.019739601452304,26.0701993693839,16.998636040392217,4.380449308853855,25.558242433208566
3084,10.637168370883224,3.727725963824472,24.229712929138657,18.329946791817033,1.6789626281738002,26.13594457844679,17.164252114886747,2.563879263319737,25.296826318000576,16.81065154030466,3.7797480190457313,25.595566151411,17.710832200909202,3.9701069446235127,26.03794128489745,16.997177178340785,4.368992777564396,25.54843386606784
3085,10.426821369707632,3.7431236149653198,24.17955653032235,18.115603027411126,1.63516307113941,26.053765132739965,16.99520029549897,2.5845136689321384,25.241636222201485,16.715699185498654,3.8059708293110996,25.554571298644877,17.673128397022882,3.9018851917249413,25.9935804424817,16.986418230042503,4.36549979240824,25.56838012466632
3086,10.264891164805334,3.742876775782553,24.16370659922495,17.896309040239082,1.5984242700040074,25.968338550622267,16.826656671941922,2.5746141332998906,25.207570789612888,16.620659059660625,3.8440525567038386,25.51169039641914,17.635905576446934,3.8398020858483246,25.99098691235283,16.96617694782485,4.367636958646104,25.568027114148787
3087,10.098287881715718,3.7246855063783055,24.068907826364814,17.70352807626174,1.5662687680270746,25.890125350281984,16.668416041492332,2.611784470820739,25.153238970083155,16.536111583067566,3.875957835962039,25.464386100630513,17.57654768757129,3.7575138455191777,26.006287768531642,16.946667221117835,4.373747869481867,25.58650883796907
3088,9.927329664598258,3.7128246781354233,24.03100415751414,17.520940926429585,1.5460690735461213,25.85227509394735,16.53084752459058,2.608958890443117,25.098479552163283,16.44011391822787,3.885815553413267,25.39780975361993,17.52974461601402,3.66991094026561,25.955593366810714,16.935739998871234,4.35478889048236,25.580872326570628
3089,9.747063378722975,3.7242638917357476,23.95100940601269,17.366817370542602,1.5646135248787427,25.75446439671074,16.388112556799207,2.624495966783674,25.05764815274676,16.348107373168922,3.9137234575597426,25.36364404322858,17.458833986764187,3.591004630535007,25.90961063795382,16.911681625244498,4.337116046105885,25.571373254159287
3090,9.5718302733263,3.759079701994916,23.90708407307028,17.189354060448395,1.5949663439753083,25.677086570924214,16.220251006354435,2.641766764834838,24.974862413045905,16.24756718871971,3.937640132450386,25.320374116556057,17.399456869518215,3.549190982798278,25.87622104823314,16.909006588556714,4.333152911748923,25.583525705663764
3091,9.373440861976809,3.794146042651174,23.870763537564777,17.022332787509033,1.6138760109046528,25.666482330849046,16.076568334371085,2.6616256267879708,24.950912851222554,16.120616676426863,3.9512606392514806,25.259136508855672,17.307743650136846,3.491321702974763,25.83353902665607,16.879182624219254,4.316642297362428,25.550655089310442
3092,9.190963293254578,3.7998319781551695,23.861793351834848,16.844566069419045,1.6542928726720845,25.694645021595672,15.958668624368359,2.6720261394906757,24.941637551161293,16.026898889871116,3.9721874899927663,25.210956631176256,17.20527264104839,3.4531142169757607,25.81294858383001,16.857493729772944,4.305609298704071,25.538265220402607
3093,9.0146550598514,3.80207125028262,23.835922925832666,16.673705662671598,1.6904074207168676,25.750698871278644,15.815246400576784,2.679744924239571,24.90247634555741,15.935285836720269,3.9981047978522155,25.172356728781953,17.14178693222053,3.429624255979707,25.82324859181268,16.842731796864456,4.30015250636981,25.5445298661667
3094,8.828956502911614,3.812869719324544,23.795806794520132,16.49288113844824,1.7767773170230723,25.86502046609883,15.689673039391971,2.705261731426107,24.936767018512654,15.824885225799594,4.0094756496743535,25.11232136613306,17.07243082168148,3.4040011691397956,25.787814775439845,16.829831529333397,4.294024296975699,25.54926366706034
3095,8.651491929918272,3.859219789037895,23.781323825649714,16.311937662820423,1.840879672513941,25.958352192951264,15.55587250526933,2.724977573708198,24.953019639674196,15.724550635938838,4.027596800602189,25.053100953220017,16.99551213926144,3.380496167610611,25.74470355342645,16.816755406030122,4.282598215564101,25.538640097595312
3096,8.46515710085722,3.904156657891761,23.749656013712556,16.134371476295428,1.9659432436350186,26.091474951481082,15.399802867720908,2.751621434768559,24.97096890179927,15.639501452861992,4.045965151595202,25.056543580642412,16.914559010678897,3.3537264448450586,25.68570328876738,16.8120959656515,4.279350816604213,25.548711371512333
3097,8.285335663046071,3.9308377670396397,23.733562036731414,15.954700511299658,2.1032576937459986,26.146154373617655,15.237800434312675,2.808879352888204,25.0108485251979,15.53365409202172,4.075718345058659,25.021643740516033,16.801783261107964,3.3297224645800836,25.66818350383531,16.793318864910376,4.25698807565185,25.535349241450678
3098,8.117239332879214,3.9521557905784865,23.693759540456917,15.79783739876251,2.234020986784072,26.138169172914303,15.06330398686744,2.858379833192819,25.006238693324075,15.415122893941577,4.114777089729459,25.011504783869114,16.682458083028845,3.304260171156761,25.61672298687792,16.770274347757127,4.247582277508763,25.527137208282124
3099,7.929136661524799,3.953285202772084,23.662688264672784,15.642873671949822,2.3156908927594366,26.063165767510963,14.913203811106227,2.900194957826333,24.995990347125105,15.289474887588085,4.102743426495785,25.003503154132307,16.575082007566117,3.301665356771548,25.623114629781405,16.747774082930007,4.211926043832209,25.52755818531886
3100,7.736732500243936,3.9645389282628694,23.643297100875607,15.493233474410575,2.335753663664731,26.010346503031286,14.736225951175518,2.9102392754385016,24.993345548268007,15.14542635096715,4.098880323534241,24.924134587548895,16.45133953711805,3.2674208279354766,25.55439010457308,16.70367889391259,4.182159573888469,25.51325341104739
3101,7.527157616293075,3.9831826619563495,23.576083958028494,15.357583394004497,2.326995204506922,25.975851881165678,14.560012303089524,2.908402754971247,24.928398509628796,14.974986098054469,4.101727742323252,24.88560439450975,16.298841359763742,3.2553634693092386,25.39608328172261,16.657952073152675,4.159198044106845,25.468487345395687
3102,7.309724356798938,3.99454417967272,23.49312125210714,15.137967719165609,2.2944579477386977,25.82815827095348,14.331600150963821,2.8877267275961724,24.854062242556502,14.759300541496277,4.085270622506013,24.82567423599937,16.156593847174186,3.2742857256600524,25.256366059704334,16.60542972109914,4.150947270825817,25.405321617059162
3103,7.101463537097044,4.011733868997588,23.42638909451628,14.944934206786824,2.2506350064808274,25.714116804615653,14.127454602347258,2.874673656918608,24.81647484587857,14.520607514165333,4.063234097463771,24.726199836641655,15.92538831025398,3.294428636621635,25.078385293613405,16.522002191604024,4.112587523517142,25.34835194226477
3104,6.896157097470314,4.05356921199965,23.356772324125387,14.731786718324448,2.2198289637359814,25.594524929743873,13.893089035301434,2.848759514521695,24.75928883940232,14.216908527992004,4.050531443512002,24.625459068491583,15.512042073824658,3.1920509434528097,24.92368308631603,16.197909799268395,3.982860406221879,25.207867631248323
3105,6.694272448466971,4.087996018153528,23.337319602079173,14.549139227260017,2.1732934470311425,25.588625301205596,13.614086610145678,2.8228096301306866,24.70752101238676,13.882971677666765,3.971926295029809,24.477361294980348,15.00210641517469,3.0076313590919423,24.885119953095177,15.565784907323307,3.831945275226933,24.997864297620314
3106,6.507094766924005,4.124540220993041,23.304939146335307,14.338912619333831,2.1606200706505043,25.585285039935243,13.34170731523288,2.7785850933696037,24.64875690585259,13.512921592241703,3.819887178110684,24.33271265013312,14.468357436300334,2.8460965290456075,24.7195775855647,14.764183783098042,3.8019506549076896,24.59162883298053
3107,6.329762328927563,4.177977508961972,23.299649749309538,14.145253808280714,2.1362990897397682,25.515732077943802,13.063018749997893,2.7122648364537163,24.57793174872942,13.198920071899199,3.7306586812868527,24.16406964966756,14.140323746272198,2.8903355572920626,24.51829043104567,13.93945988792594,3.794732429865792,24.103950848994522
3108,6.146576603542274,4.235647276918895,23.304059210733662,13.927652342469992,2.1212158267889842,25.426328585861032,12.835840643371169,2.6870462137156683,24.450980671088725,12.828989668035804,3.702184076011881,24.052409228234833,13.892936018527346,3.192235795890114,24.381203348157783,13.361033986513121,3.8811144319253073,23.926861765430665
3109,5.999748611958733,4.243819519718863,23.284833316120093,13.698970337102406,2.091667675531843,25.28604911500258,12.633222011355207,2.686321957300662,24.373065836778796,12.421697804695484,3.7037461357363473,23.969701151710748,13.464483954317439,3.650057237557719,24.22812769514426,12.81469449397829,4.087698843979006,23.69674608375942
3110,5.847135052136524,4.198072219049754,23.24222550139845,13.493977411686707,2.1208186417715265,25.168465322859195,12.387767316360666,2.6740363516345447,24.296221553144765,11.98574825864519,3.702244759503184,23.94287553182973,12.891233137981235,4.042825765256313,24.10470558310199,12.101372214453514,4.151755040625759,23.55610129105859
3111,5.687313297813762,4.151974553186708,23.24708149379943,13.335000994333308,2.189570385537499,25.108199755650713,12.166146672447752,2.6869112982334324,24.238854598208274,11.582512207721091,3.7030614696650628,23.84999112715251,12.236056096806418,4.283651651560617,23.96954563968426,11.454517644508279,4.2441448663003705,23.406635536515694
3112,5.5004075043009495,4.103570854118997,23.188427233964337,13.169686537173366,2.2954961845042763,25.093329796598,11.942714884876276,2.7315395130895985,24.137459400136304,11.172527045170536,3.753564575279997,23.7110002678369,11.603282556213335,4.409700764250503,23.808266225908792,10.803733697835366,4.422852721176481,23.24205114656197
3113,5.28375209254011,4.095369464319155,23.18192877817668,13.002917185577864,2.419564470315698,24.945697837868693,11.700308824551797,2.7787363884023697,24.045162646530635,10.782047687080158,3.7648997710051275,23.641570077847057,11.053210028379254,4.486707801105143,23.681233187416865,10.171976861087305,4.568442661963708,23.26008802844222
3114,5.05850870464209,4.10664186459053,23.161324600752767,12.823251888150137,2.570553559544607,24.897145376796043,11.517557477174202,2.858264324440519,23.918650562495944,10.509684943066675,3.825863281231496,23.64928221783557,10.784192242801813,4.575455030670057,23.798833295426892,9.865893465478997,4.7867284001536206,23.41123717720742
3115,4.841602388296493,4.11965404038749,23.13582233597622,12.67499488059788,2.6434882710447094,24.876143194742657,11.332628691421487,2.96964858536322,23.838760246359897,10.3889286442231,3.988872600647603,23.74449133162232,10.77753558557053,4.685867698263783,23.943796123498473,9.865516033057729,5.017997342906269,23.671692065807274
3116,4.592506100675711,4.143355721248924,23.152185489524875,12.493742876451353,2.7181034776370954,24.78112110949756,11.185016591907036,3.1316057279577953,23.778148877204224,10.309184889988677,4.179841941653339,23.773828113021032,10.78296071965808,4.805522798225757,24.0852317724801,9.89370920733794,5.096804112627676,23.743733615489635
3117,4.3642856878836325,4.165585889978431,23.18669737288723,12.282194590168576,2.8285897078815174,24.77190562670895,11.043575454922244,3.2850454886179032,23.707227468816484,10.20650637926069,4.273437468376385,23.767647783978973,10.778922592055107,4.857561569139666,24.10435265744484,9.889776801014706,5.100129003558984,23.760939611305428
3118,4.131753051664356,4.180084463191773,23.252375978828123,12.11500861178496,2.877998826666066,24.62581835360614,10.900517585167298,3.3566959197914157,23.61002702884472,10.119858370140275,4.31786478022243,23.7213062972916,10.77770176200271,4.841067400418294,24.0877530513639,9.888793460257395,5.104657343726601,23.724738558555902
3119,3.900290726417694,4.222241976833819,23.324089323205776,11.976981926201045,2.907531851785418,24.47860129284452,10.731566567907652,3.4117795007452316,23.544311543349416,10.018997866779515,4.385504261198973,23.69993060575512,10.753221228332825,4.80316744518563,24.063133821520708,9.884495885778897,5.114582861158606,23.717729519011524
3120,3.6956503244932284,4.2021089013360875,23.35388617600018,11.81704196409881,2.931940057090892,24.424377369750584,10.568968884873687,3.4485557678057606,23.477312939623395,9.903596297951808,4.440043404070632,23.65024975116001,10.72600522797935,4.774395018978189,24.024025191104386,9.879703696285533,5.114631217998123,23.692275897647683
3121,3.4739380183579103,4.160151701257413,23.390295163508515,11.608866125218068,2.9293958545873604,24.411609187982894,10.402371990800535,3.463589118595983,23.41943198119209,9.79102075256456,4.493484173871066,23.618610842587515,10.69521862153084,4.7338474188432595,24.036188361460198,9.871500061487195,5.111663129178399,23.697244689538756
3122,3.2500244281320527,4.054652653643003,23.4094265339926,11.411392821416156,2.8917642686096454,24.349408810477055,10.21410821343679,3.4785743515084198,23.38295251980373,9.681152110595573,4.555387882642417,23.596879330056712,10.659490401958946,4.681221144032947,24.0157376228582,9.86430550220617,5.107101059928348,23.690405390640727
3123,3.0519309902958245,3.951576342553993,23.455604892661754,11.17243413736611,2.8854043989298073,24.341605746585213,10.050689542524067,3.46143190341731,23.33701599962136,9.584630896339778,4.582371339111442,23.566904962753576,10.61198251494776,4.597954646834391,24.01479537332766,9.859217754645803,5.081416702504444,23.659305080994702
3124,2.8446466429208845,3.8683234404097955,23.510747295119568,10.960180993455982,2.867312695741494,24.32956284203068,9.867009669787484,3.454717524663576,23.311192858767978,9.508393044220638,4.600885354709811,23.521022485409276,10.560196717637254,4.531955175408215,24.012079412057,9.84562769279906,5.071200561555848,23.686294215540677
3125,2.6528467533579074,3.83932986278107,23.551035290439287,10.765854475925478,2.9001312200508926,24.380373712317343,9.696124668473251,3.430603912209701,23.263175988345758,9.414085371735759,4.624637205498413,23.46817842466007,10.515519850229014,4.463702559157907,23.99392958539888,9.825993227921467,5.068200257939771,23.719076550247106
3126,2.456646254799257,3.8117151542641845,23.592794508891,10.571930048156565,2.9127593091946085,24.36643823339166,9.518565500432087,3.4235156792144776,23.222745630736046,9.303611143496363,4.631856389610493,23.397574163077312,10.438850106572083,4.371818346777791,23.953202694969388,9.794194385359466,5.05566073301267,23.71875224615407
3127,2.267747153071953,3.8174029906678624,23.67163278077881,10.385363440221834,2.9226472082920165,24.322043213776084,9.32265307394105,3.395247701201861,23.16642204154242,9.17254791555424,4.639830143830596,23.332972001192964,10.340322786579783,4.281018102700117,23.90190196493124,9.758758469795715,5.028897754585344,23.702058805817273
3128,2.067671770227727,3.843488013377071,23.734771391541088,10.182468163016411,2.929800741010099,24.27919863988904,9.125377769476593,3.3744502813081065,23.11929260613843,9.037037105362227,4.637443204011155,23.262552732441517,10.235830559243862,4.215313152737806,23.90346494012658,9.737444125925244,5.00579613987272,23.69754091298221
3129,,,,9.928272423460163,2.9272073507643297,24.190641059384088,8.918395746814532,3.350479657619076,23.113468831987188,8.915133799645467,4.625804521635991,23.184437653875474,10.136662913191255,4.158589063161348,23.881512487385553,9.73198315533343,4.997651056488903,23.701474461647713
3130,,,,9.772368899963283,2.9205997756566258,24.11044108759648,8.739705121589852,3.357534529088526,23.078546014663555,8.758306314634051,4.622893950808206,23.105086668614604,10.060412615494776,4.134341344099863,23.88362505204325,9.728990512227536,5.012240568064171,23.671759307547422
3131,,,,9.586098354816615,2.9106100655780205,24.03035970269452,8.5383209256985,3.3657990359895624,23.09922618189445,8.654328417105077,4.643823192837136,23.0694199572854,9.982127250895957,4.09326590804005,23.837191464130942,9.735400445013546,5.008553402630156,23.64867149890212
3132,,,,9.447729803247793,2.9241033095123496,23.96940299038629,8.360180344397383,3.387324012760583,23.12637213168745,8.540448908629482,4.661200803040824,23.109280930255963,9.892392473046904,4.077159537456409,23.818500222596153,9.729125373660148,4.995215366225758,23.63857866011989
3133,,,,9.283347574693233,2.9259728892300334,23.98938241990143,8.19289562971821,3.391235163691113,23.190171802080368,8.435264867983456,4.661966188552622,23.141256844569238,9.816058932889355,4.063348013138364,23.812219830670944,9.719712851559672,4.984052252491957,23.628740805437513
3134,,,,9.095721382038583,2.983293475242514,24.04684585519833,8.008547309255727,3.4033093782528696,23.25913129087619,8.296408819206714,4.652849688391979,23.153689492996453,9.67816141137595,4.002802198249002,23.74381522454565,9.690872185662053,4.94662371617399,23.638050347600203
3135,,,,8.935672735687799,2.990173395932689,24.095117405265494,7.8336950267600045,3.396612168337355,23.2939971766546,8.092413733135611,4.622112142316169,23.18153219473371,9.47757033230325,3.9335750445317696,23.675004428452063,9.611115423871638,4.880187037049936,23.61890987949528
3136,,,,8.744027954938183,2.985623217455354,24.110961953953343,7.6157540811503575,3.3847459042719055,23.298201901239302,7.856809413375255,4.588654305286208,23.122346701266583,9.208305549217144,3.8616364289048897,23.575532624522236,9.476280770759843,4.793430049359002,23.55936194729113
3137,,,,8.579246485827294,2.972685938247534,24.05271024590167,7.354990134772744,3.3674279635660107,23.283478071408908,7.569432588465372,4.53719989144148,23.026928669692715,8.864257382920506,3.7825809422076637,23.39900682729713,9.282794885602915,4.671377413470859,23.485963236139824
3138,,,,8.420313502809266,2.928679482268549,23.909327708602028,7.07550779137402,3.3155012546846323,23.252683706778654,7.221072696093196,4.437765546064865,22.879221276720862,8.40590686171972,3.632559250999244,23.159645991923405,8.818789786507395,4.534305682016687,23.30407832613601
3139,,,,8.248645799899995,2.913274593215849,23.817388922389902,6.801870007941457,3.241681982040138,23.159231180746225,6.853490853742509,4.269867632863546,22.711468683470432,7.919079806396647,3.4688999162004617,22.915509552323545,8.027157035041952,4.454636721449364,22.95404326765093
3140,,,,8.020792606484774,2.883575931367491,23.68703039595135,6.503066977259402,3.1633542786937796,23.062181067239738,6.468899622739294,4.145996940589098,22.600141231944143,7.555587183035985,3.452751806393235,22.71779433910141,7.222888626982897,4.285649373768719,22.553780240396275
3141,,,,7.828253720394,2.861781449172939,23.59482496051848,6.273981168058485,3.1188288233769557,22.976993929750925,6.086616200929386,4.109616304417795,22.576891650411753,7.2423360134668755,3.616437770304968,22.563200815577936,6.631501687340578,4.373145898988729,22.460982707431693
3142,,,,7.593953610805496,2.8587280627473723,23.420429278139228,6.015583109509311,3.110332620361742,22.946351435654083,5.672626594659925,4.0990863291111905,22.62945195973927,6.830813780950968,3.995239467536233,22.610131984224285,6.024305293687149,4.492182312837165,22.406261722039407
3143,,,,7.358527247972688,2.8750319531626873,23.372153621258867,5.76055758144242,3.1043661703985945,22.92492522107619,5.2219207821749904,4.052855168351841,22.737313676964508,6.185638023659335,4.40966939454035,22.719898166119922,5.28975229726604,4.507445533286314,22.492872827593235
3144,,,,7.131375666794654,2.9116417372577965,23.284267250929908,5.5024682856656275,3.120190606270717,22.914404900609604,4.753456879697759,4.040956893662284,22.838594168112976,5.437391268703146,4.67904579663198,22.76145211761505,4.555342409538711,4.5349042696759,22.40914948516719
3145,,,,6.889718650489072,2.9990870502889435,23.280124253619455,5.2523553429004926,3.1564284835617538,22.936916716735038,4.288063851298581,4.018340015932243,22.84284148640124,4.691975791955726,4.771569667919217,22.74674089026399,3.812693028436124,4.647976052111825,22.461912877121225
3146,,,,6.660703209964343,3.0689989612793913,23.248044044317126,5.019315466420575,3.201275708989754,22.939199872907203,3.8858278774694712,4.009121823168365,22.85064223323073,4.071338274508794,4.796636987096176,22.830467417217655,3.1092671720406218,4.754765044309495,22.7025717893806
3147,,,,6.457717695241296,3.1871823648950417,23.307557988468016,4.7863782103667765,3.248221032951849,22.914949929588428,3.581521051172516,4.046178255135428,22.969101874504233,3.7316988742062107,4.836623110790885,22.9693211932118,2.720425851734525,4.879420525487483,22.918209632031022
3148,,,,6.285801550481313,3.271830806532913,23.259302829592343,4.5998671536319735,3.360208489063404,22.937615710135844,3.439657515321132,4.1595638683137635,23.064365028092755,3.6828448855030915,4.98233216434919,23.12090980004448,2.672403322334273,5.1217313003455365,23.0152546767856
3149,,,,6.140622060465688,3.3485844983100512,23.242716046627706,4.434967196192961,3.49647557471158,22.905122964300407,3.3477558045056286,4.338079916852895,23.13305504497085,3.691869972761995,5.151477377963984,23.241754590119992,2.7076644155537464,5.355105488918128,23.137388538107217
3150,,,,5.961077282289258,3.4387295168851613,23.292646246334048,4.3020369565273615,3.64990930305662,22.924734204202263,3.2670133612543895,4.465161007428774,23.152347808934596,3.6809339251432336,5.195616699551529,23.257123310369145,2.721598316586352,5.368241322510698,23.112453119124176
3151,,,,5.845542707827761,3.456600998936811,23.176581424889747,4.16349885839169,3.7056075782735918,22.879922016664448,3.1725998925265526,4.498895785380384,23.125485530786563,3.677365218928127,5.207609521655517,23.240114866366955,2.731830433775072,5.366655125073208,23.0874758293566
3152,,,,5.70791377842211,3.4626804925026993,23.13274754876508,4.015480114529353,3.7286808984657407,22.90644379168723,3.1012611589945163,4.551505841587735,23.14121045132938,3.6864896603467576,5.210324030070399,23.250642242827773,2.74138559654196,5.364169952293977,23.070812731013483
3153,,,,5.55507612565714,3.4354728873806244,23.068311190480163,3.879195708490313,3.7230006704933163,22.891395439588422,3.029546080944366,4.575615529920142,23.123512035674608,3.6930941760019387,5.200795807972782,23.248141710236887,2.7331919828546956,5.369055003701813,23.076679082659087
3154,,,,5.43271655000058,3.3832412162209993,23.1484208763095,3.7470062624008342,3.7211993565906583,22.888232018194845,2.940858599885782,4.601329904634693,23.102835336622032,3.674751434458021,5.191548495036366,23.25418440306614,2.727335131494568,5.368328434195496,23.09086477497301
3155,,,,5.2612935570867005,3.3506041389623165,23.162087227398523,3.6227185475014076,3.7342319624625544,22.86160359007669,2.8611014485294413,4.622918127725468,23.066275364663024,3.6902847089843607,5.161226668396872,23.215163537855833,2.729047743293623,5.363273601088676,23.08697511099081
3156,,,,5.124383687210155,3.3387730147852035,23.227134976873987,3.4947356486870254,3.7429529639006676,22.896642669197934,2.7776897438855537,4.674366062198479,23.07877250438919,3.682059892925381,5.152705686927236,23.223273416677017,2.731961556452721,5.3604907291211115,23.07463775311455
3157,,,,4.965205463640981,3.343115672170638,23.324722957656167,3.3521334977560153,3.7520260670943917,22.924317450057156,2.6867064013938826,4.724399129512058,23.074424324233863,3.6720515766496566,5.12765648523686,23.205576542279935,2.723641284540508,5.3519104255321,23.065435317852614
3158,,,,4.794676753611846,3.3533264671892935,23.397838817997794,3.2101922378643626,3.7666540108980358,22.90292339823021,2.6158724347286153,4.78018286055914,23.084665393676723,3.65646335363246,5.094911174841801,23.196650079271397,2.7201340248893358,5.347398846330476,23.048894617116073
3159,,,,4.612450319336339,3.3895361650166134,23.46472848443885,3.0540252919968833,3.7974719913490507,22.909295356501275,2.532041358777039,4.823538785308833,23.07449039384735,3.631435705163159,5.0457875812515045,23.19817867026695,2.7134719106170233,5.338603489781691,23.05000592960283
3160,,,,4.443830707754541,3.4241316796758374,23.4554848857324,2.911506200097843,3.8130090452237773,22.8919508866359,2.4421521194324316,4.851986114580004,23.039290969942122,3.595173031662622,4.979182466638087,23.205728781627116,2.705542472457742,5.336854066652551,23.05604973255693
3161,,,,4.249702131742505,3.419403208637509,23.431802315401633,2.7573667778510114,3.7838869916527105,22.87760207468683,2.3640931812666555,4.87145277673854,23.02487389480439,3.5450970057482984,4.888007875374858,23.227923847463316,2.6797130205489808,5.341335776088431,23.08968737706956
3162,,,,4.084516690552493,3.4043520956782345,23.434279910967437,2.6064082788104423,3.754362459309727,22.885631134475847,2.271891260530987,4.88499734958759,23.016011707309328,3.4753748385628014,4.789324788941721,23.224542334076457,2.6603500960654247,5.332233561046732,23.080198135705093
3163,,,,3.9029517108076854,3.3493844720862294,23.453217947323946,2.4344565831266514,3.725707666153173,22.92716975087269,2.1547965126108397,4.845218287926443,22.95627572377732,3.3998720350396354,4.674056532936674,23.20254212158242,2.643115947527855,5.318046437811756,23.09422293582477
3164,,,,3.7180312948068237,3.3041060586373163,23.452394163998644,2.2538821910676448,3.7068593559429135,22.91986711976579,2.043428442072707,4.865771153044388,22.995596422020917,3.325352067986716,4.597550579388434,23.209707695364752,2.6245718299480965,5.314460370793306,23.08710897727936
3165,-5.193713653663819,4.745412356348503,27.639859411886004,3.5497000293703063,3.2198357947224343,23.453606145341087,2.093276479568886,3.684633654545737,22.896043655486938,1.9379643990318276,4.870068886331789,22.949595965451064,3.2536217720377003,4.544893487841693,23.194334993157238,2.6227503990858696,5.306376322394453,23.100437707933892
3166,-5.430636503620048,4.74102179034793,27.864484175445796,3.3670685862359964,3.1804044990526057,23.427809511425856,1.918572758697667,3.665454856553497,22.947610421393595,1.8099344765788221,4.857249539906584,22.96897929798724,3.1780709487510634,4.490302369508824,23.19197009885439,2.6169747176631137,5.289083573281456,23.088003167781388
3167,-5.714124114671721,4.764160993984526,28.132711168189456,3.20579098009172,3.149538347880995,23.39059323185335,1.7630363491944385,3.621059000963258,22.949638566401365,1.677726908368224,4.831235478336098,22.949766150744146,3.1024001596993176,4.440028922206795,23.16723369673834,2.6072375741015916,5.278499540551723,23.063914443657783
3168,,,,3.004364764294378,3.1493197982095653,23.407363314132716,1.5637309637201726,3.6074489801734053,23.01954996792323,1.5332409789285433,4.813521345669514,22.92757953336981,3.0170507970950293,4.39881729829358,23.15355553905431,2.5922083252293304,5.258226730662787,23.059662948518923
3169,,,,2.822278579731898,3.1717015748523902,23.411452302081713,1.3878740088106951,3.577685037363386,23.063623620987276,1.4204539115643455,4.817750414478357,22.935691479240695,2.907868752979636,4.334585182888508,23.199490132616276,2.5801745544083228,5.249209553482479,23.07247424490829
3170,,,,2.6291292332290292,3.217050068733508,23.427462651177148,1.1963071501256537,3.589376831896117,23.182807729339793,1.2804016377736727,4.7768430183608,22.964585726437242,2.806648024902128,4.300082423762545,23.20674822747867,2.575575421444715,5.211832662751275,23.074566987485284
3171,-6.771630540456903,4.842734641082638,28.915035219462247,2.455563902538125,3.2278986657139415,23.473680676335754,1.0153473100653547,3.611380018999711,23.278506794076097,1.135787452708601,4.761397781873151,22.974658907444816,2.6564434598791404,4.241110012180041,23.19742761594134,2.5542612338930186,5.18118344716861,23.097815936285066
3172,,,,2.275012716739393,3.2511966335833202,23.494290003959712,0.7987313015612755,3.589334180012798,23.312109778939057,0.958951005911339,4.743430972620936,23.023996550242842,2.475411885765251,4.178316848548945,23.16326663716417,2.5049357577179565,5.143868666754761,23.074459685187982
3173,,,,2.085131443417848,3.2201847122580123,23.572671831284627,0.5717621604038304,3.556112112026957,23.34680895355701,0.712815376280639,4.66963786039542,23.03047717875066,2.1897278945682106,4.094302427673642,23.086920081023013,2.392034334438062,5.064565185404232,23.07702382183732
3174,,,,1.862140777888964,3.1873072759184073,23.599596078106753,0.32770571136713006,3.5161449061873298,23.363376686238578,0.3956560277295523,4.568473690440368,22.91926629495694,1.8557186423319336,4.078256004107491,23.08830838392868,2.265697008244368,4.996489340024789,23.025769020535378
3175,,,,1.6449215138670703,3.0992651080918145,23.65182832193303,0.0754382194696728,3.452168996507584,23.418522580501726,0.05877754239987069,4.4518320976140675,22.864586586486595,1.3978427259524844,4.002093358046743,23.030801483792473,1.7671368911073024,4.308133965834575,20.69668801140303
3176,,,,1.4446949190573786,3.0224041176550607,23.749262622731912,-0.2167265203925048,3.3617483611854295,23.472422294823772,-0.3174629235080859,4.356902232312472,23.098840917362164,0.8392012833387593,3.7529263317222745,23.132965970905115,1.0599420323054471,4.31597166187498,21.34631766765876
3177,,,,1.24425861555856,2.9848422892940496,23.704089949332694,-0.4738170621330351,3.200497670909209,23.479415396109285,-0.7031186839808374,4.2119342331326814,23.27006009023123,0.38869028268516603,3.613338617393486,23.180914647904835,0.12444183859754436,4.440747807342625,22.30633579666767
