scorer,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh
1013,-6.055700802514532,2.5283095582022805,26.74652494704882,1.9513007874740758,2.458278881719661,27.836610294016747,0.5059049488552553,2.1541916648724975,26.77833808918014,-0.15037789106174138,3.3864778471449455,26.253132498570526,1.7862578881294033,2.9714551513228553,26.729832799025132,1.6836278172504506,4.019594068847028,26.468554580670776
1014,-6.202696063374768,2.508261432325448,26.744551488783898,1.8986019017315032,2.4601860914754465,27.842151613053197,0.4386557419191919,2.151097407442213,26.800113504100132,-0.21579404082486617,3.3849504856137616,26.299986842202056,1.7317884530286118,2.946908469241312,26.70481233293246,1.6866638953616782,4.005625600199347,26.482119510656577
1015,-6.381962690655711,2.5498271040007854,26.729904921609915,1.8430356525360727,2.4724488367265836,27.901321182752678,0.3610198248902256,2.165882675843357,26.795180805009487,-0.2781539900412578,3.4068337380097367,26.318932502831423,1.692199361918155,2.933281153033504,26.691112662878787,1.6859310576422404,4.005399654667329,26.442885548003083
1016,-5.4570047253267635,2.152379063608627,25.69212125060256,1.8004871127645063,2.478137164004066,27.853541364611544,0.28823517760621176,2.175237376318037,26.78856279848031,-0.3446169836729131,3.4136205150274557,26.34452744153374,1.6500566435422699,2.9328169102662596,26.689859119301133,1.6757507964999754,3.9971539960426314,26.416014813034522
1017,-5.569195894669419,2.21279613149999,25.500949097358,1.7036278947239212,2.5125885699399286,27.908964001839216,0.17308804004929054,2.1977260413692066,26.82321259607877,-0.44631872711910503,3.425662518669655,26.413010351973583,1.6027551627239969,2.923329655315224,26.72944264240605,1.6717630618495904,3.989919795350567,26.424773947576785
1018,,,,1.624310579037698,2.512287639234204,27.891656282391427,0.08562856712231026,2.1807931866798587,26.831560376448518,-0.5303582810799118,3.42216069830001,26.465649998902126,1.565969666779456,2.9160072920833855,26.709551324059916,1.6651803308307025,3.9767617020445214,26.41493914907046
1019,,,,1.52791252606457,2.465869532571663,27.822431272351444,-0.040056205094158054,2.1390989575750017,26.857919674607253,-0.6118583267166338,3.401707724146064,26.51353129943576,1.5046354683972254,2.899600250615279,26.686179657369717,1.6374373574262429,3.9500878233875487,26.4222229209167
1020,,,,1.433145778761943,2.401479338043189,27.752815917513846,-0.20328841486314508,2.0908710068225833,26.867809513425204,-0.754711957548792,3.362360052692475,26.550049663308194,1.3862504483836495,2.855195549673938,26.655805592683336,1.5795119628123875,3.9118843499946347,26.42816160339334
1021,,,,1.220809300068348,2.334867100834953,27.842258468421253,-0.3913052927338589,2.010677662738769,26.828772767511612,-0.9280040089957869,3.3089686387868458,26.540269064050044,1.1972649659085635,2.794440340820917,26.556977649306546,1.4766839870320378,3.8481162879560937,26.401777641141862
1022,,,,1.0723478305488001,2.270844515773178,27.827608275848853,-0.5393374046898006,1.9658957088028208,26.77084782218637,-1.1462903521103032,3.255475620288572,26.52405476257538,0.919637498869991,2.7307264933796813,26.492404119365045,1.2989092527216681,3.771502858866352,26.431938453158104
1023,,,,0.8342779472664917,2.2009791415161475,27.833066854283167,-0.7371511419097903,1.9258978481705196,26.764701076074328,-1.3821044120189299,3.2044638924163626,26.502220908574834,0.5457905220535405,2.584512545039653,26.40545148790028,0.9312216948109394,3.638895209570564,26.414592270247468
1024,,,,0.6955302010021526,2.150917913268271,27.743609580210478,-0.9346310906857827,1.8726555902393263,26.721212001807288,-1.6665540860628152,3.1248535372113997,26.452713406940806,0.07369308208671176,2.3032204641072718,26.385016323611325,0.29890043299688634,3.374150915139098,26.296019102950833
1025,,,,0.5236606742862642,2.154781692128869,27.736976861231078,-1.2004283540087197,1.7768499293023299,26.719527988156702,-1.9694763662505983,2.9791058852515246,26.381852278209696,-0.3511128820098484,2.085828980788625,26.44810818526031,-0.42097079082083566,3.119850144860511,26.16578618836367
1026,,,,0.3000454072863453,2.1270703205370247,27.68562839213482,-1.423809482826307,1.6627151116361871,26.66109890392044,-2.269181101861095,2.797841425240435,26.315434284000798,-0.5521213999201972,2.091604561532199,26.373608891199886,-1.1446211413970913,2.9538947378448017,26.128333733711607
1027,,,,0.03621156618099362,2.083438223458545,27.73750440737863,-1.6837422332320413,1.5936631633790677,26.731219386814477,-2.597000798409237,2.641991425272718,26.173419120256632,-0.8549970192881623,2.4966286456042472,26.431593501461762,-1.726533438576735,3.0194366026866586,26.04933141816105
1028,,,,-0.22021570589912295,2.035550108321409,27.63730480182272,-1.9725833967033226,1.5592694697680602,26.766373457897828,-2.927096889945155,2.548368714252442,26.14127371852587,-1.47968576574691,3.015175292278964,26.563757024057526,-2.455821047405901,3.1524189350536385,26.166547372198977
1029,,,,-0.5183321755023718,2.039547613214251,27.646111101750236,-2.2364284702070676,1.5086826397086965,26.74323638627285,-3.274615712211072,2.4381873625885113,26.081304313000647,-2.324019304758789,3.334272789671136,26.505280779702257,-3.18751690116042,3.2693190533058503,25.903021778478262
1030,,,,-0.7672466950700855,2.0554847344091938,27.576902677674223,-2.5126085105562814,1.493355635180119,26.713633162306817,-3.6617755725440704,2.3469580755081902,26.011815784087997,-3.041393431334426,3.464690382897363,26.18766448982079,-3.9668364633964823,3.517248847912239,25.950317211758282
1031,,,,-1.0073279550594016,2.056256115369737,27.405237170734594,-2.760501533181705,1.5079464758135546,26.579832462438567,-4.055429733239746,2.4137306742121054,25.98414351903033,-3.6333669347519844,3.590597324801877,26.152398153226148,-4.7180752813966365,3.7088734340985727,25.957447677913706
1032,,,,-1.273899842618306,2.0544410252050596,27.443518950333242,-3.0365744939597934,1.5729848172329979,26.52542101055773,-4.357406286028375,2.5060081335983164,26.03556434311659,-4.054392316761402,3.7251350921626964,26.290611917633218,-5.147177368228919,3.9070734129264904,25.977864245772953
1033,,,,-1.416629059565984,2.06901869986949,27.30442667704827,-3.249000758889165,1.6379101864419388,26.386785859284835,-4.569397156550876,2.658297834947765,26.07597165789018,-4.222389286986672,3.8264464310848534,26.530403659298393,-5.231783155240429,4.147138374278937,26.233348967190214
1034,,,,-1.5869047510439689,2.073615441587482,27.155198959569844,-3.5229543901568103,1.7818692441463184,26.366099178729204,-4.771165723243799,2.8324369089338073,26.20028078249467,-4.2344713177940045,3.926827063115229,26.755996111177982,-5.2443695913149595,4.250263559203109,26.49172185794341
1035,,,,-1.8328115061832309,2.0787624039232404,27.13626896100589,-3.72725504358909,1.9082878186014558,26.313468702074267,-4.946327275169502,3.0105455330726643,26.22082489366667,-4.25162820556071,3.96506834591439,26.86936833865364,-5.224894044968508,4.256696092587354,26.492133188487923
1036,,,,-1.9242971517249503,2.0965847327332527,26.956693210174024,-3.922409690877562,2.018188394720273,26.244571836030367,-5.113300653421016,3.115014867159789,26.224342275410436,-4.248243361793499,3.9432061277869033,26.868305603513054,-5.239467167565677,4.26489950440626,26.51344848640126
1037,,,,-2.6073670737723798,2.165965016594545,27.354089876348276,-4.139833724825773,2.094762550713409,26.253749332555135,-5.262274820435521,3.2186959105360256,26.198035447905095,-4.2558405301993645,3.9084381186746815,26.83919647923095,-5.245503953052238,4.259829313232342,26.534835438889953
1038,,,,-2.844111699047866,2.119219015892263,27.364910428248127,-4.327456588054188,2.1533396248648797,26.175968852332392,-5.380227957662883,3.3100962675472787,26.179509588812127,-4.259791403829209,3.8450195286927107,26.78496896070327,-5.243392842959205,4.244484536176728,26.51380685149718
1039,,,,-3.11418672294837,1.916009697425789,27.720531437748306,-4.49940729315141,2.1697447240598464,26.122304465124255,-5.566373763704244,3.373154369624242,26.192331537019072,-4.288697585002978,3.8045858929127383,26.774688967477594,-5.227473932380279,4.243784404789857,26.48365219710287
1040,,,,-3.119257139544824,1.9328276939256928,27.361254114832253,-4.665162679850743,2.1528160589925314,26.08933521530352,-5.668664447374695,3.411084808495986,26.133922556691275,-4.328656086251567,3.742759989386855,26.79673007583539,-5.266768931480359,4.227637069932923,26.51743003926388
1041,,,,-3.4323997096370995,2.0373446900214374,27.338164538282882,-4.877672791611247,2.1624102654339534,26.07740452503796,-5.772297715876585,3.4447328851624333,26.071091647354656,-4.377709773618982,3.647493444888229,26.78939120129497,-5.260611285937178,4.225592971920139,26.505500842259135
1042,,,,-3.60556226691953,2.058296095645878,27.20222971371764,-5.0597535252594525,2.1572074893123263,26.015875772393862,-5.930439642169315,3.487564776819869,26.06475576429783,-4.443004572268983,3.5647118756448415,26.75969047296684,-5.273908123018537,4.2166126216177195,26.512606014027313
1043,,,,-3.796540601812048,2.0449998708817794,27.148387419067127,-5.283533745214504,2.150675526042161,25.99282212240482,-6.132555779663622,3.5260088108407164,26.035618368439877,-4.539133757829975,3.4927794859286783,26.754318105949906,-5.280957168373027,4.192144895682285,26.526547116485798
1044,,,,-4.012951331654542,2.032618870438437,27.160815445367028,-5.463732455074121,2.1409695757892813,25.950431772886883,-6.252023253476161,3.552629542976284,25.963472490888066,-4.590100489774659,3.3874651552816584,26.680344521623677,-5.2995650200189255,4.176902798136272,26.515904145203706
1045,,,,-4.2939706660382795,2.0381528858684317,27.17779269745339,-5.678061642861053,2.155592762455463,25.979034716721404,-4.406082496741964,3.0867739912037195,24.130241400357765,-4.701961823486078,3.2885073039757624,26.714420225826675,-5.31288643985978,4.139744375363219,26.497695097401056
1046,,,,-4.576201909903819,2.0143972667847936,27.24786917624631,-5.954366002129407,2.1753653617679296,26.01316803127098,-4.438505980843842,3.074001384975162,23.976349818513807,-4.80398021023381,3.1775515912569015,26.66598111524314,-5.326399281121516,4.107288231651465,26.47952460891587
1047,,,,-4.877712664179352,2.0124976092773332,27.27216358270218,-6.119209027180282,2.136086776488574,25.946345069457653,-4.5120843004512645,3.0421818483891503,23.86752377024352,-4.909793723479944,3.108429152888928,26.59424739976979,-5.351199089270052,4.101481145777324,26.470718716076608
1048,,,,-5.155102987611932,2.016575287060484,27.28785579076181,,,,-4.663562358444187,3.0355689622720186,23.769915096060977,-5.020296722267867,3.096316510301506,26.578894027079837,-5.354067037761175,4.095035423636197,26.465775171267442
1049,,,,-5.366191981203636,2.059398882070221,27.2526538189442,,,,-4.668774992261586,3.0344815571021213,23.604851635222655,-5.1204274881674605,3.0710554925212756,26.56756731413976,-5.3716055298096625,4.104189942638821,26.46691839297219
1050,,,,-5.635959278605194,2.123223043844723,27.16432914134743,,,,-4.883450921332774,3.39291801754031,23.548935869889398,-5.21559737387603,3.033495390964259,26.479161271131495,-5.384736282133544,4.084319196847561,26.44112619374465
1051,,,,-5.732768641982228,2.1421344266158573,26.935600239041364,,,,-4.832939090708899,3.331659549241838,23.283586152774014,-5.423562311596371,2.999206279977513,26.492469100671652,-5.424881053508213,4.050520161567763,26.46025454434172
1052,,,,,,,,,,,,,-5.732083805208521,2.9428093322984354,26.421345278906678,-5.512729427466231,3.9553692308569124,26.42386072526958
1053,,,,,,,,,,,,,-6.160263561417662,2.851632666944244,26.24682021771448,-5.771308967013794,3.7709283218658585,26.428113171666297
1054,,,,,,,,,,,,,,,,,,
1055,,,,,,,,,,,,,,,,,,
1056,,,,,,,,,,,,,,,,,,
1057,,,,,,,,,,,,,,,,,,
1058,,,,,,,,,,,,,,,,,,
1059,,,,,,,,,,,,,,,,,,
1060,,,,,,,,,,,,,,,,,,
1061,,,,,,,,,,,,,,,,,,
1062,,,,,,,,,,,,,,,,,,
1063,,,,,,,,,,,,,,,,,,
1064,,,,,,,,,,,,,,,,,,
1065,,,,,,,,,,,,,,,,,,
1066,,,,,,,,,,,,,,,,,,
1067,,,,,,,,,,,,,,,,,,
1068,,,,,,,,,,,,,,,,,,
1069,,,,,,,,,,,,,,,,,,
1070,,,,,,,,,,,,,,,,,,
1071,,,,,,,,,,,,,,,,,,
1072,,,,,,,,,,,,,,,,,,
1073,,,,,,,,,,,,,,,,,,
1074,,,,,,,,,,,,,,,,,,
1075,,,,,,,,,,,,,,,,,,
1076,,,,,,,,,,,,,,,,,,
1077,,,,,,,,,,,,,,,,,,
1078,,,,,,,,,,,,,,,,,,
1079,,,,,,,,,,,,,,,,,,
1080,,,,,,,,,,,,,,,,,,
1081,,,,,,,,,,,,,,,,,,
1082,,,,,,,,,,,,,,,,,,
1083,,,,,,,,,,,,,,,,,,
