scorer,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh
1286,0.09765518633538756,3.8645823719434347,23.79256823074682,9.077303002415178,2.7112441520946065,23.90703984772306,7.519114590594348,3.1444156108770462,23.34498950503347,6.714173668863512,4.582349401922959,23.40208374420258,7.898241493047471,4.81110232276223,23.709083588845576,7.088835308232117,5.189802028220255,23.551727351043734
1287,-0.2075562671834891,3.8162059595581446,23.828910381357886,8.752477938977227,2.692122836869153,23.898583513809363,7.258605628216405,3.1503085335495533,23.34108717524349,6.5393855845623055,4.6499888871821,23.351403870665198,7.838275714870788,4.734717585128312,23.738666435337656,7.054252535365343,5.177102777420586,23.59693212226673
1288,-0.4802162115134072,3.7374412995813526,23.81994388474715,8.456860417777449,2.6651638920222824,23.94182800517219,7.001208569203315,3.1730661192581042,23.331143683026276,6.341125002510929,4.701019697102314,23.349773175573965,7.776780343275372,4.645891502116418,23.746044822684446,7.01681570894321,5.15772938274651,23.617578782757104
1289,-0.7418062943185821,3.663490142616068,23.832346471606026,8.178062893753717,2.6731053606968764,24.040767144825292,6.754612542423549,3.1638517496879253,23.330857002744438,6.154419829603331,4.7141595046520735,23.297590777361158,7.71856020541098,4.532734723023304,23.71731996060311,7.009302853757031,5.123298436474306,23.61941053121343
1290,-1.015596445781352,3.6165905784052836,23.84325033711096,7.877373045338,2.678374985977876,24.11758688964723,6.5041529604876125,3.128454696694225,23.32876566080286,5.950817646049708,4.6852809794138786,23.23126882125412,7.6122662285722225,4.412278417356412,23.662910871195923,6.987805349914015,5.097586450996779,23.609694520527388
1291,-1.2677555060572283,3.5746814679885714,23.81649372037344,7.576924021665469,2.6934150154089185,24.210028661490927,6.2224638540952855,3.0922917115916215,23.343702727536026,5.71809518551275,4.641312524877084,23.167081861591516,7.493754598124383,4.310811608759346,23.592174033937162,6.973647329162808,5.065708045580907,23.549331969437937
1292,-1.5603545401997425,3.5924591259652976,23.897895514724983,7.23572943455418,2.7031288872741634,24.230840492308566,5.931133174179961,3.0903043609365026,23.37632485521741,5.490137333144386,4.602752230664659,23.173501196395453,7.357329184070115,4.230594266792528,23.590783333389705,6.927956886009812,5.035619882819602,23.55997718123653
1293,-1.8636041381273871,3.6450753236932796,23.964062219133083,6.905127837411534,2.69504261835816,24.298156552448127,5.624871643652395,3.0567720322951346,23.36107581014141,5.244269515226985,4.565418033292721,23.179079309232126,7.20103416463948,4.17036380242325,23.569652895370677,6.90158247580136,5.01728018831862,23.565141944406435
1294,-2.1833600256447134,3.6604165834812292,24.039771174372934,6.5800638717557165,2.6529016373355017,24.251629855915244,5.301033771071085,3.0168479288443026,23.406657902760262,5.0398701098425285,4.514487105315292,23.23444938158813,7.068730124229726,4.1216687058882835,23.562281555310772,6.90097714931777,5.001288836190564,23.559717324014105
1295,-2.4939877203701712,3.6980032307036614,24.059545506622275,6.26773821059629,2.614164067683173,24.160598854940428,4.988756103616994,2.994897677128174,23.38591153279064,4.838882437175252,4.4907998303813565,23.29043184459498,6.913860753285226,4.0698860915969295,23.53274561018706,6.900196872631964,4.979069282589026,23.54764320611962
1296,-2.8122010285206005,3.714962983184535,24.0179871290001,5.964509087011668,2.5622305036472834,24.097053511288415,4.672560336161528,2.9875730510854117,23.43996016916327,4.604863017175813,4.435577402669725,23.30060515439558,6.738171439642078,4.034268459143976,23.382358113734576,6.876431119726688,4.920667560942613,23.507456142170472
1297,-3.1345620417165794,3.762663585254443,24.040756933474754,5.654501421143993,2.5285925347597,24.05581227310863,4.342951188894771,2.9524967534724844,23.427291630669338,4.353665936063003,4.405402163318357,23.298474910116884,6.4981369982535115,4.014114493933247,23.27350581845488,6.796730792225671,4.877295180775031,23.455891836104612
1298,-3.44974547084115,3.765037300918667,24.05254082057947,5.340815401661487,2.489927236458596,23.97525464003249,4.000801918485558,2.932651384924141,23.47499356964732,4.009291009909609,4.36777197965671,23.25026848190414,6.189056709647923,3.5356187971133974,23.322910880261187,6.587222487424061,4.758395988221898,23.299189004679338
1299,-3.768109447921454,3.7694136154971942,24.0938588378216,5.050152309110879,2.4816201864978917,23.930762234091382,3.656628376776082,2.9478722970060107,23.5182383287974,3.589700597327818,4.387971657849386,23.197098186508807,5.730373257666224,3.5543393031990864,23.50252138902805,6.135460389602261,4.50813137706293,22.927761857182418
1300,-4.052843582035732,3.6992782705932155,24.032300368881167,4.776208712408245,2.5108716953600045,23.925089656601966,3.298696417146581,2.9568427268106867,23.53206313273833,3.105110854275542,4.408271553969861,23.135784232605452,5.018891204701565,3.500422155632812,23.957158774082934,5.33383172523207,4.233895698411854,22.73958532199707
1301,-4.366503982309996,3.6633761230686965,24.03986583103223,4.480740417444646,2.5870988719598613,23.960768761086676,2.949760437365642,2.952870456636888,23.45427689993731,2.5484961221097664,4.284448515210883,23.01567865032819,3.9398722523045993,3.323754854396958,22.891672613322587,4.2497876335737645,4.140913063364745,22.529398088241773
1302,-4.653194786674133,3.658996060314362,23.96523944166629,4.1849147477650535,2.6687566298064676,23.9230210251681,2.597323924321849,2.882571124247088,23.48130786358666,1.9782409228448372,4.124901775787027,22.97159670863838,3.357993144165826,3.3591872333959483,22.90701962577569,3.0543802465422134,4.11736571070118,22.60210407526097
1303,-4.961047399412916,3.647460839760591,23.973813845772348,3.890806920167639,2.7369898189349215,23.938400629488772,2.2758424900416654,2.882625491632525,23.462385314771915,1.4725748302141086,4.057322259835057,22.968406492795843,2.8815800196999812,3.8537572568700305,22.812537301804213,2.0712119363446186,4.287610084429785,22.74992071617928
1304,-5.292838083788126,3.638145959445339,24.000480448772713,3.5386510441329277,2.8418647952082723,23.914806036239362,1.9523460495561316,2.906496212213624,23.445349215905548,1.0025632273034466,4.051070406511766,22.98960635774538,2.1632932231169604,4.393632390477809,22.84691754126483,1.3398566190621297,4.536348117969222,22.532170381994334
1305,-5.565731213242992,3.6082057583746705,23.903983844811894,3.1952413499332657,2.9308548340903924,23.892969588176967,1.5940365087196324,2.936106287788691,23.446748482003557,0.49204676419070476,4.0117423843331785,23.03700918187879,1.2227639687052696,4.765687376080312,23.07587300844624,0.3628896513045295,4.607617698690461,22.519230087965937
1306,,,,2.831137840594207,3.0067189633324687,23.917321645051253,1.240342813225689,2.9224250101614855,23.411836990831443,-0.03885435267425531,4.007675823203984,23.132271894270257,0.26925972749259913,4.887528039350117,23.290389629471967,-0.6261791205801605,4.879358659497727,23.129538106206162
1307,,,,2.525906744979455,3.06025139905319,23.77901163001684,0.8471283985454671,2.950406846754005,23.398757555101678,-0.48689460658181083,4.0180938055661155,23.245231911183772,-0.24568642059143647,4.940110107543895,23.56506414071212,-1.1391891330306674,5.051065458418055,23.379855297463326
1308,,,,2.1755278921952343,3.0870175038458147,23.719247511976505,0.5149841920003799,3.009557165572903,23.348435072124552,-0.7765756256294281,4.136949623323694,23.341415713352877,-0.32526142159968097,5.02222028787505,23.72949194193448,-1.2093675411446638,5.207388743746886,23.582968074310138
1309,,,,1.8444304392157516,3.069289906488155,23.635780149072726,0.21589912775740483,3.128756034617145,23.32084167716585,-0.9915775100009759,4.283997581655769,23.44098853797522,-0.33475482649047883,5.032924671012265,23.773692528888102,-1.2070079050788054,5.236817710290325,23.569045124185262
1310,,,,1.559371922473224,3.072830789196517,23.657970293464828,-0.06826726818886873,3.210131774464592,23.34068845952503,-1.1703757201617673,4.414909477659581,23.4631596626647,-0.354188978140277,5.031171569424479,23.747343579456516,-1.2107394489275722,5.25089888028323,23.587385612912637
1311,,,,1.3070160543231124,3.0065758644237337,23.605473948495327,-0.30565727784808927,3.2622494085923512,23.34849562328941,-1.3397565421662991,4.529676265509044,23.508680351025912,-0.36221596784371435,4.994008656319491,23.735544109433846,-1.2058872017580557,5.235196964960586,23.572640626090916
1312,,,,1.0839659020403347,2.9491310956781778,23.68206693839537,-0.5483540675332894,3.259517830832433,23.392305606346504,-1.4928508246423557,4.59725988341538,23.50564310476378,-0.3788145430076052,4.944747477955151,23.71439055352287,-1.2106180341767974,5.234828173673399,23.568374202745936
1313,,,,0.8444824360752058,2.917632657664856,23.755783831623905,-0.7205539325622388,3.253536976942911,23.380749404800575,-1.6284372470430424,4.673918675143979,23.547480529563725,-0.41524451084416747,4.875733902228807,23.714174188577456,-1.2206703094545117,5.227802007145438,23.568504637082736
1314,,,,0.6245090839337855,2.8676042949718457,23.772848014913105,-0.9484996980167137,3.242040168622342,23.357372443892423,-1.7663972596265758,4.722343311302195,23.517413080035936,-0.4588296237366162,4.801584543800371,23.743604225315014,-1.2404404053745541,5.205384114400709,23.588082443776038
1315,,,,0.32218954428967983,2.843764538515802,23.923122511743927,-1.1509193351971596,3.24260038558928,23.37351091034741,-1.9048793023461053,4.761307690614506,23.470082267820356,-0.5016902488941866,4.710104642202494,23.745713012170718,-1.261878477537336,5.179860300639951,23.574817090248526
1316,,,,0.07772611857095861,2.8747382979706906,23.98326985016904,-1.3822865831109261,3.2453240335791795,23.412415638899677,-2.0472097727648126,4.801934720799549,23.434469673729975,-0.5509484004475043,4.622338002761104,23.77425466476356,-1.2639115568549275,5.141537382157357,23.601232764265788
1317,,,,-0.19137355909319487,2.878958825138316,24.09059643673039,-1.6344581235506368,3.261137203147149,23.4129233706637,-2.236613334982235,4.806471890457674,23.37920275159418,-0.635008777987702,4.533833583043276,23.786747585070437,-1.2726851381893445,5.117226136074151,23.598888015273015
1318,,,,-0.4599367896065955,2.885712168495872,24.213523324251316,-1.8846032013355818,3.2444869291233718,23.514880997395164,-2.428879684843987,4.772198792827424,23.319776222162528,-0.7189681676734615,4.443482682916127,23.702945746287163,-1.280021564731465,5.067692085645763,23.585302646225493
1319,,,,-0.749650619818082,2.868115551919316,24.39099099769837,-2.1194787156060992,3.239878006688595,23.562971291454808,-2.6317373316026695,4.7103818617166455,23.296036547099245,-0.8402989172993697,4.069197635233738,24.73664938994198,-1.2939516361721213,5.049768344807645,23.595292818816926
1320,,,,-1.017173233904386,2.8711857054758525,24.374326083710642,-2.367953482488412,3.198382664501275,23.561967412751805,-2.851862113875054,4.670221618910664,23.299059274663264,-0.9827875535246325,4.012598385195807,24.562279965386526,-1.3264258286289614,5.03719396995393,23.585340962769287
1321,,,,-1.327627819090067,2.8464639578757125,24.413017458232613,-2.6626675726546765,3.1965708933161863,23.65987758703806,-3.0407491508971467,4.6324902039377776,23.350055033175142,-1.1117689341782722,3.986317053675883,24.498198946553075,-1.3448080399568447,5.030195030701366,23.588636729385115
1322,,,,-1.6433034699192945,2.8273310393315794,24.526947117391902,-2.956372812835834,3.154082965051212,23.6997024794942,-3.251784806182135,4.607795074779755,23.43377684265235,-1.2404147411348063,3.9357514853682307,24.46142507995125,-1.364152513571525,5.02928422405643,23.567423541426926
1323,,,,-1.9243892427622589,2.772395224691863,24.630333675506517,-3.245525576717151,3.1386387861239275,23.77933600568026,-3.442183572908621,4.5586646165797,23.473791844431915,-1.3889196738082707,3.859509758516763,24.42955643073741,-1.3784739037066134,5.023258664185434,23.556552921166887
1324,,,,-2.1872675301798,2.7526320975483993,24.56258114494227,-3.5413437496606104,3.106969751762965,23.830481418034623,-3.648926330716149,4.486401994722856,23.509393583245604,-1.5281207521560527,3.824093968245983,24.335907663908987,-1.3952956843023472,5.007186391594576,23.55978755825303
1325,,,,-2.4898995244472526,2.7288379910194314,24.59674522802532,-3.8391796368543387,3.0418118121881443,23.923398873373944,-3.869855374876011,4.3889917769433175,23.500956853305887,-1.714825927183183,3.7795399921982127,24.184997956022837,-1.4390575510542787,4.941648281065142,23.53743555054898
1326,,,,-2.7594563908711525,2.6909524294363685,24.55826915659118,-4.157907358337513,2.969408623148238,23.96258604958805,-4.206252369373761,4.323132429395303,23.496714063251005,-2.058840931673407,3.7549244021863246,24.121826913831953,-1.651364183607463,4.810779122809143,23.47432644754511
1327,,,,-3.073604765652046,2.65504298044696,24.63018236146911,-4.493021039341837,2.9224887904820687,23.946849714007183,-4.644227225586932,4.2920218455067,23.527599283779164,-2.639003777837444,3.639228746619504,24.40653831566229,-1.9970089865795129,4.581555989700381,23.12059530029832
1328,,,,-3.3593975499458653,2.5995377288770856,24.592936722361156,-4.83945550010552,2.897845184757378,23.96138945267886,-5.123945645449969,4.240287056552334,23.484179451478205,-3.104460584583536,3.344532792660765,23.114383501231895,-2.796025982833414,4.183652545772874,23.057681742127652
1329,,,,-3.6901133645206543,2.6058766699319813,24.60581459661895,-5.1691430163877286,2.821084852008036,24.0239908897865,-4.076823616313777,3.4129676768830164,22.894944361908372,-3.6587743819059972,3.3011333489866077,24.68459272801029,-3.764932391704468,3.74396419917939,23.001832018309518
1330,,,,-3.964884394715139,2.608843523476405,24.520617005502885,-5.479583680103205,2.76872499693093,23.981103702450145,,,,-3.9557018315082035,3.3108184705836057,24.603830316295696,,,
1331,,,,-4.331737509684088,2.6664442979024914,24.52519226122874,-5.79051141798238,2.788511842520827,24.046173706031826,,,,-4.364565351308704,3.450932383248039,24.729105704621688,-6.248405049635233,4.361317646472918,26.77298276448123
1332,,,,-4.617734032323684,2.78429737495065,24.463125063333138,,,,,,,,,,,,
1333,,,,-4.948494347275961,2.8777869470621398,24.410328795408304,,,,,,,,,,,,
1334,-5.484152147968584,3.6800687123579197,24.288719329856484,-5.16276904923367,3.0257915418010097,24.294612209689888,,,,,,,,,,,,
1335,-5.7169818672658845,3.807801219764278,24.105427684236947,-5.522309736448378,3.101412260626777,24.1997332583108,,,,,,,,,,,,
1336,,,,,,,,,,,,,,,,,,
1337,,,,,,,,,,,,,,,,,,
1338,,,,,,,,,,,,,,,,,,
1339,,,,,,,,,,,,,,,,,,
1340,,,,,,,,,,,,,,,,,,
1341,,,,,,,,,,,,,,,,,,
1342,,,,,,,,,,,,,,,,,,
1343,,,,,,,,,,,,,,,,,,
1344,,,,,,,,,,,,,,,,,,
1345,,,,,,,,,,,,,,,,,,
1346,,,,,,,,,,,,,,,,,,
1347,,,,,,,,,,,,,,,,,,
1348,,,,,,,,,,,,,,,,,,
1349,,,,,,,,,,,,,,,,,,
1350,,,,,,,,,,,,,,,,,,
1351,,,,,,,,,,,,,,,,,,
1352,,,,,,,,,,,,,,,,,,
1353,,,,,,,,,,,,,,,,,,
1354,,,,,,,,,,,,,,,,,,
1355,,,,,,,,,,,,,,,,,,
1356,,,,,,,,,,,,,,,,,,
1357,,,,,,,,,,,,,,,,,,
1358,,,,,,,,,,,,,,,,,,
1359,,,,,,,,,,,,,,,,,,
1360,,,,,,,,,,,,,,,,,,
1361,,,,,,,,,,,,,,,,,,
1362,,,,,,,,,,,,,,,,,,
1363,,,,,,,,,,,,,,,,,,
1364,,,,,,,,,,,,,,,,,,
1365,,,,,,,,,,,,,,,,,,
1366,,,,,,,,,,,,,,,,,,
1367,,,,,,,,,,,,,,,,,,
1368,,,,,,,,,,,,,,,,,,
1369,,,,,,,,,,,,,,,,,,
1370,,,,,,,,,,,,,,,,,,
1371,,,,,,,,,,,,,,,,,,
1372,,,,,,,,,,,,,,,,,,
1373,,,,,,,,,,,,,,,,,,
1374,,,,,,,,,,,,,,,,,,
1375,,,,,,,,,,,,,,,,,,
1376,,,,,,,,,,,,,,,,,,
1377,,,,,,,,,,,,,,,,,,
1378,,,,,,,,,,,,,,,,,,
1379,,,,,,,,,,,,,,,,,,
1380,,,,,,,,,,,,,,,,,,
1381,,,,,,,,,,,,,,,,,,
1382,,,,,,,,,,,,,,,,,,
1383,,,,,,,,,,,,,,,,,,
1384,,,,,,,,,,,,,,,,,,
1385,,,,,,,,,,,,,,,,,,
1386,,,,,,,,,,,,,,,,,,
1387,,,,,,,,,,,,,,,,,,
1388,,,,,,,,,,,,,,,,,,
1389,,,,,,,,,,,,,,,,,,
1390,,,,,,,,,,,,,,,,,,
1391,,,,,,,,,,,,,,,,,,
1392,,,,,,,,,,,,,,,,,,
1393,,,,,,,,,,,,,,,,,,
1394,,,,,,,,,,,,,,,,,,
1395,,,,,,,,,,,,,,,,,,
1396,,,,,,,,,,,,,,,,,,
1397,,,,,,,,,,,,,,,,,,
1398,,,,,,,,,,,,,,,,,,
1399,,,,,,,,,,,,,,,,,,
1400,,,,,,,,,,,,,,,,,,
1401,,,,,,,,,,,,,,,,,,
1402,,,,,,,,,,,,,,,,,,
1403,,,,,,,,,,,,,,,,,,
1404,,,,,,,,,,,,,,,,,,
1405,,,,,,,,,,,,,,,,,,
1406,,,,,,,,,,,,,,,,,,
1407,,,,,,,,,,,,,,,,,,
1408,,,,,,,,,,,,,,,,,,
1409,,,,,,,,,,,,,,,,,,
1410,,,,,,,,,,,,,,,,,,
1411,,,,,,,,,,,,,,,,,,
1412,,,,,,,,,,,,,,,,,,
1413,,,,,,,,,,,,,,,,,,
1414,,,,,,,,,,,,,,,,,,
1415,,,,,,,,,,,,,,,,,,
1416,,,,,,,,,,,,,,,,,,
1417,,,,,,,,,,,,,,,,,,
1418,,,,,,,,,,,,,,,,,,
1419,,,,,,,,,,,,,,,,,,
1420,,,,,,,,,,,,,,,,,,
1421,,,,,,,,,,,,,,,,,,
1422,,,,,,,,,,,,,,,,,,
1423,,,,,,,,,,,,,,,,,,
1424,,,,,,,,,,,,,,,,,,
1425,,,,,,,,,,,,,,,,,,
1426,,,,,,,,,,,,,,,,,,
1427,,,,,,,,,,,,,,,,,,
1428,,,,,,,,,,,,,,,,,,
1429,,,,,,,,,,,,,,,,,,
1430,,,,,,,,,,,,,,,,,,
