scorer,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh
1388,-4.091321776903476,2.5354338994327126,26.548369449972004,4.340141705662109,2.1673809977387575,26.46337639349488,2.9761690170424355,2.548816350321152,25.7807313186426,2.7830804029881553,3.7263397593106307,25.978764857890784,4.004634190824424,3.444924528817963,26.304050235654323,3.3670061117838395,4.15720376309431,26.161535162400213
1389,-4.491263021655442,2.6141804539390763,26.600883234778713,4.015616791931657,2.046617802004302,26.707041958468817,2.6399918762464245,2.4764420127548092,25.90816427503218,2.5631461549026406,3.7105982976353804,25.972967998127498,3.8468203092715867,3.314087578384253,26.274794986672948,3.3458520774994556,4.139643873176602,26.202544284451264
1390,-4.893464912576482,2.7417452845670147,26.69706628681427,3.6189245956976266,1.918569354719219,26.869085711623704,2.2776372278661166,2.3892187328069627,25.924165477391067,2.2904546251149767,3.6773503858427574,25.942288339890606,3.6768084111706343,3.253330690213071,26.256754171897036,3.3096586970256867,4.1209368773774875,26.20347527794885
1391,-5.306325393906873,2.8430527915339923,26.730949064803255,3.2030670505694547,1.8150318121088445,26.896244619791496,1.8774697200250845,2.329649193531703,25.99171884631382,1.9801376751318478,3.6307868220108364,25.895707159642658,3.496724527654169,3.19339429214982,26.180084247562796,3.277084532866605,4.117998607171758,26.178671520208418
1392,-5.711977958696895,2.8700546981449078,26.67211856831212,2.81718656847027,1.758196180629733,26.797171463005114,1.4838688359408396,2.2972386232524573,25.99439262218142,1.6751849355994766,3.5943285162953753,25.872174999444997,3.2373773210297934,3.1392770437108086,26.12981943776632,3.245452339520796,4.067618972702186,26.113707511080776
1393,-6.0804087211015,2.871259017355827,26.59769020688593,2.4546517246108674,1.7224418335114258,26.67354883344888,1.077219808729394,2.258666821376669,25.975376389664575,1.266672150330664,3.5792751369135773,25.887769120314232,2.8600623667495673,3.0441419155773914,26.133925710415717,3.068807870037841,3.9642593833137614,26.161717690374783
1394,-6.480640192899866,2.8504767836343463,26.616772388324893,2.086124396585109,1.7218318116633862,26.651000517509505,0.6502030457599717,2.2355949586653376,26.02578920956005,0.7415254254858441,3.522043877758102,25.941724097301545,2.1514497676964006,2.849390396495422,26.380041161778713,2.5811094337955427,3.786432310491137,26.307442013130718
1395,,,,1.7191451837333263,1.6975315043035542,26.596760112616913,0.1730285316728513,2.2041565460274297,26.019186119319784,0.12954639065586457,3.358838788396334,25.861124895037456,1.3927234697047681,2.6685028870912935,27.2019397936932,1.513941813626756,3.6632144439117122,26.321936007177637
1396,,,,1.2996665632281659,1.7063886208452965,26.646624822865057,-0.3148436603747396,2.1015562918769866,25.951074266493293,-0.48339756267729506,3.1975286709852844,25.82914446836941,0.6651544617142063,2.601891822017712,25.77599858454737,0.17821852192298945,3.565393452657854,26.120018193327127
1397,,,,0.8883448136719356,1.7198453635895572,26.614994831871407,-0.7271018223238526,2.012792133426613,25.8626128615536,-1.1393929338164135,3.116033842137834,25.83629386887671,-0.004306518752802264,3.0151187784317104,25.8165614453272,-0.9454609446017618,3.5751859478815837,25.862844992826886
1398,,,,0.45137579524123217,1.7551066840421006,26.60372198196118,-1.197357557240538,1.9794651578703557,25.927487120423446,-1.9026016567964603,3.0421168719024014,25.870840313819436,-1.1545185034915746,3.580665410280021,26.193712046784547,-2.0360479084874767,3.6915650817052095,25.877378886907067
1399,,,,0.014599065909591267,1.7408283005271596,26.48086693941484,-1.714087192149872,1.9453596828636024,25.89102909796702,-2.66435782173871,3.0356065162350783,25.99285589224298,-2.229478712864774,3.8046934421750573,26.220142309568924,-3.224484017218408,3.7872969148374365,26.140356494339404
1400,,,,-0.44398226814457964,1.6809814289504004,26.6422682276571,-2.239531248259493,1.9449555084664898,25.866111977776242,-3.2574502401959373,3.039125451900737,26.017064037398594,-2.930332056040802,3.877969113038991,26.239633754807176,-3.932616551793962,3.9404952276296217,26.136374602302855
1401,,,,-0.9491710891773516,1.7111680388097377,26.503004163930157,-2.7188723477780345,1.9721397496964135,25.833386143079775,-3.7065709536680913,3.08140224380206,26.054646928245628,-3.334897221872311,3.9230988465538825,26.373053550753685,-4.2675802807793115,4.141281981746406,26.253560173204
1402,,,,-1.366501546508828,1.7413716106387431,26.27795702421159,-3.1436089527233193,2.045447814134546,25.802439471073708,-4.015998312484636,3.166803935508426,26.1425911523769,-3.412828830602044,3.914029582940426,26.46561008110978,-4.322255685816298,4.122252712173548,26.335756293534494
1403,,,,-1.6234040162347927,1.812438632155025,26.163928308556944,-3.4361742121440693,2.1199744990512515,25.751254921189258,-4.231477924520459,3.249501756255553,26.197703002416205,-3.457698970525004,3.886515239176235,26.586934221175436,-4.333858375373724,4.138442271168473,26.381684635182385
1404,,,,-1.8039464873363495,1.8651576889639097,26.114409420879767,-3.7179228657629664,2.218283689750907,25.830894603783317,-4.375475404906058,3.3300642475463262,26.153257985229853,-3.480969261457202,3.85413904754769,26.613590931609988,-4.37790108301452,4.139090849468515,26.44960469479011
1405,,,,-2.4392207507309114,2.037263538478918,26.622004825778635,-3.993344273494781,2.329584794884519,25.883720112106325,-4.548448384326339,3.43604004902368,26.211363031208972,-3.5175302414292235,3.7774300629929596,26.60295503673405,-4.392993053559175,4.131862454344949,26.458517835930113
1406,,,,-2.6932934519070773,2.0981428450457087,26.708111993563875,-4.222663517571448,2.3797913328246727,25.86489724998578,-4.713921209493101,3.5017377056195054,26.201702996839913,-3.5960833855765713,3.6814656433096626,26.604771523826184,-4.401511437603997,4.117827050691871,26.455853264739282
1407,,,,-3.0168014091070186,2.109698976359811,26.826104308723703,-4.449929278201073,2.4166227963269695,25.961972442572023,-4.87415170356389,3.542854181716397,26.279335639892878,-3.693335641874309,3.5611813745487253,26.571235506422695,-4.4314498562948765,4.102078540796116,26.47598288974959
1408,,,,-3.3595107827823147,2.0978264944929905,27.005794718809852,-4.717699926871071,2.423980445664592,26.042183891503146,-5.026991674105977,3.5577714915399308,26.27379580640683,-3.8290976471899887,3.4126245253356435,26.60261755844982,-4.45696927688427,4.089539471298424,26.488802440393254
1409,,,,-3.72691357289515,2.042983144653131,27.21589546081052,-4.97246850795005,2.3793045918296394,26.061177618258228,-5.1815290227119,3.5747081172006,26.201343891347847,-3.955119947534942,3.295764052941888,26.613245174868297,-4.467023269582486,4.083863934372428,26.4560708479361
1410,,,,-4.140580790680478,1.929926471407989,27.314967942754855,-5.347464878897019,2.3132670324928655,26.166917941853573,-5.431152739080742,3.5620152453594107,26.178053504240225,-4.120683858526844,3.2225367646771477,26.609367354452104,-4.5076538296064665,4.071303455479508,26.49499927319878
1411,,,,-4.537497023809897,1.845794981472675,27.345483856240254,-5.736001752839396,2.266097079474042,26.199155894242523,-5.735259430621183,3.536637615401302,26.235706788472022,-4.298383719492726,3.1521341122502746,26.554671879879994,-4.565735726949197,4.053166350191641,26.532277098490095
1412,,,,-4.860368555004229,1.7730756537067798,27.278009324018058,-6.126760305580963,2.2130388026027896,26.19181613853482,-5.992054471325219,3.525309520547214,26.149292816122767,-4.448621412251917,3.1006689961770713,26.517512065816632,-4.567540316724132,4.015722354725053,26.461558169660748
1413,,,,-5.178082274024659,1.741463694795626,27.20994541648327,,,,-6.324299765529882,3.546137056807197,26.200996075108463,-4.729008389514196,3.06820193458616,26.489955566719114,-4.591698016313258,3.9794314094406835,26.409438127233045
1414,,,,-5.545948614881017,1.7198525044930812,27.17656830655996,,,,,,,-5.070250443149705,3.018946593841772,26.433091045061012,-4.7546951485834645,3.897765488417673,26.430474203662186
1415,,,,-5.951439223498029,1.7092732751164854,27.148479255011484,,,,,,,-5.896400976617398,2.9097670084734317,26.66180744800425,-5.241634007757355,3.712263296890001,26.53966697579653
1416,,,,,,,,,,,,,,,,-6.21406271199697,3.591290769903144,26.694629565054544
1417,,,,,,,,,,,,,,,,,,
1418,,,,,,,,,,,,,,,,,,
1419,,,,,,,,,,,,,,,,,,
1420,,,,,,,,,,,,,,,,,,
1421,,,,,,,,,,,,,,,,,,
1422,,,,,,,,,,,,,,,,,,
1423,,,,,,,,,,,,,,,,,,
1424,,,,,,,,,,,,,,,,,,
1425,,,,,,,,,,,,,,,,,,
1426,,,,,,,,,,,,,,,,,,
1427,,,,,,,,,,,,,,,,,,
1428,,,,,,,,,,,,,,,,,,
1429,,,,,,,,,,,,,,,,,,
1430,,,,,,,,,,,,,,,,,,
1431,,,,,,,,,,,,,,,,,,
1432,,,,,,,,,,,,,,,,,,
1433,,,,,,,,,,,,,,,,,,
1434,,,,,,,,,,,,,,,,,,
1435,,,,,,,,,,,,,,,,,,
1436,,,,,,,,,,,,,,,,,,
1437,,,,,,,,,,,,,,,,,,
1438,,,,,,,,,,,,,,,,,,
1439,,,,,,,,,,,,,,,,,,
1440,,,,,,,,,,,,,,,,,,
1441,,,,,,,,,,,,,,,,,,
1442,,,,,,,,,,,,,,,,,,
1443,,,,,,,,,,,,,,,,,,
1444,,,,,,,,,,,,,,,,,,
1445,,,,,,,,,,,,,,,,,,
1446,,,,,,,,,,,,,,,,,,
1447,,,,,,,,,,,,,,,,,,
1448,,,,,,,,,,,,,,,,,,
1449,,,,,,,,,,,,,,,,,,
1450,,,,,,,,,,,,,,,,,,
1451,,,,,,,,,,,,,,,,,,
1452,,,,,,,,,,,,,,,,,,
1453,,,,,,,,,,,,,,,,,,
1454,,,,,,,,,,,,,,,,,,
1455,,,,,,,,,,,,,,,,,,
1456,,,,,,,,,,,,,,,,,,
1457,,,,,,,,,,,,,,,,,,
1458,,,,,,,,,,,,,,,,,,
1459,,,,,,,,,,,,,,,,,,
1460,,,,,,,,,,,,,,,,,,
1461,,,,,,,,,,,,,,,,,,
1462,,,,,,,,,,,,,,,,,,
1463,,,,,,,,,,,,,,,,,,
1464,,,,,,,,,,,,,,,,,,
1465,,,,,,,,,,,,,,,,,,
1466,,,,,,,,,,,,,,,,,,
1467,,,,,,,,,,,,,,,,,,
1468,,,,,,,,,,,,,,,,,,
1469,,,,,,,,,,,,,,,,,,
1470,,,,,,,,,,,,,,,,,,
1471,,,,,,,,,,,,,,,,,,
1472,,,,,,,,,,,,,,,,,,
1473,,,,,,,,,,,,,,,,,,
1474,,,,,,,,,,,,,,,,,,
1475,,,,,,,,,,,,,,,,,,
1476,,,,,,,,,,,,,,,,,,
1477,,,,,,,,,,,,,,,,,,
1478,,,,,,,,,,,,,,,,,,
1479,,,,,,,,,,,,,,,,,,
1480,,,,,,,,,,,,,,,,,,
1481,,,,,,,,,,,,,,,,,,
1482,,,,,,,,,,,,,,,,,,
1483,,,,,,,,,,,,,,,,,,
1484,,,,,,,,,,,,,,,,,,
1485,,,,,,,,,,,,,,,,,,
1486,,,,,,,,,,,,,,,,,,
1487,,,,,,,,,,,,,,,,,,
1488,,,,,,,,,,,,,,,,,,
1489,,,,,,,,,,,,,,,,,,
1490,,,,,,,,,,,,,,,,,,
1491,,,,,,,,,,,,,,,,,,
1492,,,,,,,,,,,,,,,,,,
1493,,,,,,,,,,,,,,,,,,
1494,,,,,,,,,,,,,,,,,,
1495,,,,,,,,,,,,,,,,,,
1496,,,,,,,,,,,,,,,,,,
1497,,,,,,,,,,,,,,,,,,
1498,,,,,,,,,,,,,,,,,,
1499,,,,,,,,,,,,,,,,,,
1500,,,,,,,,,,,,,,,,,,
1501,,,,,,,,,,,,,,,,,,
1502,,,,,,,,,,,,,,,,,,
1503,,,,,,,,,,,,,,,,,,
1504,,,,,,,,,,,,,,,,,,
1505,,,,,,,,,,,,,,,,,,
1506,,,,,,,,,,,,,,,,,,
1507,,,,,,,,,,,,,,,,,,
1508,,,,,,,,,,,,,,,,,,
1509,,,,,,,,,,,,,,,,,,
1510,,,,,,,,,,,,,,,,,,
1511,,,,,,,,,,,,,,,,,,
1512,,,,,,,,,,,,,,,,,,
1513,,,,,,,,,,,,,,,,,,
1514,,,,,,,,,,,,,,,,,,
1515,,,,,,,,,,,,,,,,,,
1516,,,,,,,,,,,,,,,,,,
1517,,,,,,,,,,,,,,,,,,
