scorer,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh
1033,,,,2.4011257926626666,4.383504502705905,22.98682187379117,0.7725542219410984,4.158348061102554,21.98912104852968,-0.2560717896266322,4.909985940295573,21.701480017416813,0.769502520954062,5.567669722774594,22.102968218817665,-0.1305115627622952,5.917136316404884,21.864195939687438
1034,,,,2.3993921844113277,4.369236096410562,23.033078718479562,0.7552556579329428,4.1821772724627095,21.98027743678983,-0.27513810807546607,4.94438782363056,21.731996548757145,0.7717235084608005,5.588529928048915,22.104597848710046,-0.1349391332821537,5.932763093576189,21.858523134348946
1035,,,,2.4013046317981597,4.380782256634052,23.02358818084298,0.7625954842870576,4.20402490947639,21.982323662205975,-0.2540075170357994,4.953849265783059,21.69242311418612,0.7749834226329846,5.606429025187541,22.105337164880453,-0.1391135331517195,5.952081766895838,21.862138929886804
1036,,,,2.4222253862877587,4.387637939008672,22.999714602425065,0.7762509945246361,4.22017638263707,21.970977958161487,-0.2301372067480488,4.960839037152236,21.6711280760121,0.7690722444651699,5.618511301259367,22.10055770887267,-0.1390984076500945,5.952695877506195,21.863798200491523
1037,,,,2.4239289057085736,4.402558058244242,23.041915741012236,0.7818244280229169,4.238276115742093,21.969099032603896,-0.2326177392356457,4.962255743335337,21.683784564926462,0.7732684494628173,5.6237403418791505,22.099266037689798,-0.1341865583481397,5.952868502820448,21.857107177289848
1038,,,,2.434462407936661,4.423960385522629,23.042791409756187,0.7981134879931318,4.252012785448124,21.956789187195277,-0.21890918035322834,4.97476031669745,21.683980249079664,0.7830916724332214,5.635138071159074,22.085409810462547,-0.12929393848221282,5.950305714854638,21.852400032103304
1039,,,,2.4505017703560474,4.435694786415504,23.031709815443122,0.8088260486034947,4.263136894222607,21.961378457036165,-0.20948831104501192,4.9856434225291,21.6831779944182,0.7917782345367453,5.643172654745534,22.079079164910233,-0.12739997172148892,5.95393589035531,21.854953465268895
1040,,,,2.4509897338143056,4.440524049771506,23.022325224061,0.8196701206146586,4.265307507768621,21.953031748781736,-0.2098250276441526,4.985870633655156,21.68904589942373,0.8064695081867127,5.642308193652584,22.063332296919327,-0.12934361791112692,5.95572809250802,21.852831611900978
1041,,,,2.4575278553259206,4.436627927391171,23.022884362649652,0.827051729369753,4.270772725945795,21.950126132418795,-0.20138130139569135,4.9881751170574775,21.693135957850036,0.8054299304568618,5.646539339337822,22.069232605276945,-0.13613979977401114,5.955775537634136,21.851380316605912
1042,,,,2.45650603864135,4.437686244195088,23.04327251710106,0.8382741909321336,4.265135020632116,21.95105958068178,-0.19721910053688366,4.9917156922610655,21.682934361795482,0.8061188936824171,5.647459442882388,22.0669641804952,-0.14060716985259725,5.955710831038313,21.857160237259123
1043,,,,2.4554526495799225,4.437632619285523,23.058948300894883,0.8466134637884175,4.259687409158127,21.964274806136824,-0.1887348132570293,4.9802500988598055,21.678003284750677,0.804128013947746,5.64982286844913,22.076436173949247,-0.13702923373748893,5.951101699607289,21.8550085904076
1044,,,,2.457744816856367,4.444696516670768,23.08200632978228,0.8459315674077967,4.259004931694974,21.965860200227695,-0.1798503110869118,4.981338769300947,21.67274709445384,0.7880978582186865,5.662848213951193,22.101918344778383,-0.14033869450583036,5.953654849185961,21.861726873279906
1045,,,,2.459741170284681,4.44692867771336,23.09389946849856,0.8489386263294563,4.271506175579388,21.959712996304805,-0.172882437935323,4.982264920523761,21.672109327872903,0.7905660968085708,5.660143355201058,22.091040925431358,-0.12657145795575725,5.953358506902315,21.849213642841686
1046,,,,2.458448151543057,4.476600313366689,22.99428390291585,0.854818295263178,4.271804447943349,21.94804565936185,-0.18365677705566646,4.989912252763585,21.668582194407314,0.7907242210990117,5.661576345213485,22.08179738721065,-0.1281791440185202,5.954432313215623,21.843143686392345
1047,,,,2.448205730457085,4.4748777465210905,23.000109137499138,0.8526062386686579,4.271255468453165,21.949534405245487,-0.16666521888602445,4.98848683667558,21.656192491128163,0.8015830050724732,5.659858122149597,22.082063017415173,-0.15373563510444166,5.965761806794831,21.868354876177595
1048,,,,2.4447546928983526,4.473071235835365,22.9988614202036,0.8426417879763252,4.273236283101632,21.96003828812429,-0.16306652527200416,4.990324934143871,21.65260342174781,0.8017082937418555,5.657897596019474,22.08548775533834,-0.12615450069028286,5.963031923321669,21.842004597881107
1049,,,,2.447297092376083,4.454255721828314,22.994135106585063,0.8394112377093961,4.268785868290778,21.963290625391476,-0.17210490505777157,4.999805073932697,21.659818291144386,0.803558566688993,5.656860423999402,22.079830143151458,-0.15244671125524115,5.961368623131594,21.868613853974527
1050,,,,2.4354138859748002,4.444295079157214,23.009264895191293,0.8379024274874997,4.263725702082778,21.966044437213586,-0.16983005067524312,4.9917980200480665,21.64788112135979,0.7987755728502067,5.658631163866514,22.078937846564838,-0.14927863326325394,5.959157808511057,21.86490349507619
1051,,,,2.427425459716641,4.443054601738321,23.025432532600234,0.8299221979114414,4.265540278732353,21.977803796654662,-0.18078799141763183,5.006345802273015,21.666246593356714,0.799377019303416,5.658285602509175,22.08170651985209,-0.13289086794991167,5.95860549021998,21.851846559276847
1052,,,,2.4169387293629234,4.457315900280531,23.046430324423227,0.8134122319788097,4.266939813604596,21.97379321629888,-0.19696695142122037,5.011807691391028,21.676403470994746,0.7988634403806156,5.660366298939952,22.090583731060615,-0.1291882627902161,5.956691121025731,21.84519383477586
1053,,,,2.399013352059492,4.445573823169215,23.048208312057113,0.7875243681924965,4.27414692599597,21.966468757680275,-0.21532686042466598,5.020549937115963,21.68455594245212,0.7993549359792665,5.659825167969285,22.089809912529283,-0.13222141537679066,5.961563407928621,21.849765467051004
1054,,,,2.3783093001437963,4.458961242870082,23.058771952963863,0.75737994248553,4.270696073047787,21.976971648233743,-0.2437085253622651,5.027344363112918,21.683244660470944,0.7903246769244542,5.6429410499672805,22.094613268544034,-0.1258845172600693,5.958789208381151,21.849463362499304
1055,,,,2.364947723891062,4.461569677528947,23.020537413818804,0.7241644902642614,4.27610207942198,21.956690716106095,-0.2671804801385291,5.027319433567866,21.6719562577921,0.8054872204251203,5.617411901866011,22.067632147404566,-0.14113405623263728,5.964211860406379,21.86339753266159
1056,,,,2.337693159072576,4.4556208638506085,23.01587144535064,0.6915473914771606,4.278163797149053,21.92095305784615,-0.2964534398916722,5.056612181527813,21.684285480286736,0.800887028379479,5.6117596957228795,22.06351290060137,-0.1472985082876699,5.960634744573319,21.85054174957174
1057,,,,2.308477392534602,4.448986897416922,22.99666136069154,0.6543026080562592,4.288221878470236,21.894846686904604,-0.33388920398345745,5.078561523570754,21.689447603638044,0.8002790330988239,5.59925635389361,22.05775205539219,-0.13971487229914625,5.955859825585545,21.843879685988572
1058,,,,2.2786091853190302,4.450265554020705,23.00418925651903,0.6061253112251503,4.292686715148324,21.88906831908833,-0.3722593544187495,5.094409999108259,21.683297152023943,0.7962148460772092,5.580046909231304,22.062572095143544,-0.14246059150689122,5.9537311548653715,21.83290644339145
1059,,,,2.2133358173640176,4.445227985993765,23.021345349044083,0.5425856135942279,4.287950893022763,21.90525200498648,-0.4044982082003395,5.1057274547567255,21.68187919034945,0.7877830092579681,5.560080685256756,22.06815699472817,-0.1448920160124043,5.951092177205217,21.836200709106446
1060,,,,2.150981729873533,4.433404275450292,22.99202730772496,0.4934525099834793,4.264418899136845,21.91880819662294,-0.4455209149865815,5.115114410472806,21.676217198994813,0.7872766399275558,5.530578242185456,22.05872648558163,-0.1373391858850846,5.947111980259709,21.82927745673294
1061,,,,2.068359027765882,4.378498994241208,22.979880609217165,0.42932543185776306,4.240225919452267,21.90519882384478,-0.500562463518303,5.125114139346547,21.663298884440977,0.7841906466295184,5.469520163085335,22.044176693740607,-0.13198876511306387,5.930619384509926,21.82793465219395
1062,,,,1.9756006477622783,4.3297016030010615,22.95717448264603,0.3224596110846991,4.23276977830646,21.887082753358854,-0.5799432170520636,5.148103201812831,21.675648848343773,0.7629248513083124,5.411149946457011,22.067690959341864,-0.1468113485529674,5.918952007599469,21.835616534025554
1063,,,,1.8435169651883192,4.268774794072333,22.991256593637186,0.18674365164510173,4.205320057173867,21.856940415888076,-0.6693185699630764,5.164108861563352,21.63108397824655,0.7084458576119972,5.329514951268413,22.075102281007535,-0.14443231138447418,5.9078144969759245,21.84681354626473
1064,,,,1.6821495083631814,4.21183293926952,22.966435787802087,0.04180972705704121,4.171956194132624,21.80342741240601,-0.7863675534053327,5.1804858840338035,21.60751289813212,0.670597645949119,5.23713250396492,22.052191530125206,-0.147163783463559,5.896782152612993,21.842064123155875
1065,,,,1.4982034304080125,4.146106088353365,22.927481893243684,-0.13451424978055898,4.1546394927924375,21.826406937689384,-0.9117835324943998,5.198759374063233,21.598918113083357,0.6241972372544865,5.135920018103176,22.0058712845261,-0.1660276265317857,5.889442188686664,21.85739492284045
1066,,,,1.3493858666458163,4.09327897833797,22.889920023251676,-0.2813864989167461,4.1236528692780094,21.783932447906874,-1.0499484510614283,5.221915360632181,21.57280216610965,0.5627635079859122,5.05277760795541,21.97562108856199,-0.16686360657798255,5.860290737163816,21.846109053019727
1067,,,,1.1529638913666092,4.043909891008652,22.826426527495972,-0.46015248009815113,4.134823406137319,21.80334431133526,-1.1940604310596317,5.225582697192691,21.571298201099474,0.4717140870689086,4.962082817729538,21.98138074734403,-0.1801713918418302,5.843236520533963,21.844456781322382
1068,,,,0.9687568215867128,4.013948128787641,22.862026022030125,-0.623195554561431,4.118361516046677,21.785626494850042,-1.3380081208679024,5.2540709687756575,21.579601363970337,0.37502281449045016,4.892521234911537,21.988208771300073,-0.17241466764481236,5.7907560602507715,21.81535121442368
1069,,,,0.734384001535008,4.008038146110492,22.916850792179446,-0.7965700740018326,4.117859645604084,21.79983583608556,-1.5066367287808067,5.268019488323571,21.583532964531813,0.29752004465112136,4.828188872217109,21.973358906469024,-0.2054528332145191,5.776111243787849,21.821884176881195
1070,,,,0.5021061483030753,4.025320430805036,22.884301384768385,-0.99326218836967,4.14926623583967,21.826813601481813,-1.670908345175522,5.265226780587575,21.584148641824125,0.17562946380455885,4.773586222101327,21.96932765970168,-0.22828099900526444,5.7535716280160365,21.84149838630249
1071,,,,0.3021236931906154,4.039565837378193,22.870114249255217,-1.1734578172210983,4.127353426373688,21.84779115133114,-1.8309412531386422,5.261187982295681,21.629059844908316,0.10374973058507361,4.732635926366887,21.94083728038617,-0.24704680236544455,5.733013867094281,21.788230180097752
1072,,,,0.07519081834842818,4.032271405450493,22.917790571799493,-1.3657984672746233,4.118067529034046,21.872680625111652,-2.0078313513915127,5.217801127093873,21.62999630992958,-0.020832540838616274,4.705620798933517,22.005438662042135,-0.2644256202140403,5.712201499410435,21.79795547589146
1073,,,,-0.14725177125595193,4.054733254698438,22.968220277367575,-1.5419075538280917,4.095463026558522,21.909076431306033,-2.1651281155653503,5.186649189851946,21.644098297554955,-0.10042078305642799,4.6806591920284735,22.00440982500016,-0.2725299391625686,5.693606434969034,21.7920853828224
1074,,,,-0.3450020795403113,4.077324942808466,23.03828928322551,-1.755046124226446,4.0467104801168166,22.002720328552112,-2.354334508655635,5.135233712800234,21.732441882855888,-0.20002351630587914,4.644650005995795,22.045125022042143,-0.2862221551669262,5.665219619152322,21.865563779442667
1075,,,,-0.5485915466758206,4.07256655393791,23.11225995839125,-1.9457068573399394,3.9916913054501237,22.083690079095646,-2.4637434553400346,5.017820506518943,21.686722894082973,-0.3110552126227581,4.6245475370249585,22.091690448680268,-0.27685930971964856,5.632924937741038,21.859227111095418
1076,,,,-0.7695871039858022,4.10599679004862,23.188922740634997,-2.144558542793867,3.9397129391937042,22.136105343196594,-2.6227166144929916,4.953518926068348,21.822953779504026,-0.389957748030493,4.610859763126545,22.14524816146318,-0.3081248026821486,5.610867013380543,21.889138782984634
1077,,,,-0.9308118637064,4.091567809243912,23.14371736938677,-2.334490500939413,3.8935698753163654,22.20958490024985,-2.75784251037986,4.905695855512607,21.797515387688687,-0.49105327609830723,4.583128278571549,22.107293084704274,-0.3128720287746595,5.552767492215807,21.851049526988266
1078,,,,-1.1146338661984287,4.0521279697068895,23.231589099638,-2.5367605890413834,3.831882764188386,22.25336251347486,-2.953866413672714,4.854532767480343,21.85369141687608,-0.6651318233809721,4.491166417940472,21.990193388239064,-0.40627140565640674,5.45471722779951,21.81378570636433
1079,,,,-1.2272778192079195,3.9818538617771457,23.20212689580268,-2.7822903354748743,3.782158629897297,22.337517225968043,-3.226733282493661,4.795150861386227,21.904072993662435,-0.9389762533895936,4.398824645251948,21.88282461400425,-0.5474444788747322,5.340731019535499,21.69538749041065
1080,,,,-1.4959992439002505,3.9016437602026532,23.318139279380954,-3.024378622376695,3.742040657406708,22.385184346012934,,,,-1.3069955678794827,4.304468915845317,21.89614944205247,-0.8121970972311247,5.16841296539838,21.696688404155914
1081,,,,-1.781926284290842,3.8525460126923097,23.482052290609218,-3.2818018001195015,3.734388899234163,22.52400094771443,-4.021931507721923,4.430617214062979,22.93736400877464,-1.7839713229071823,4.084908454085575,22.06201375385135,-1.3353223820341749,4.9845927419303075,21.73385032416618
1082,,,,-1.9527531169919627,3.8302633889856192,23.43280538538083,-3.5504346613122713,3.654776775940394,22.568256012195654,-4.401622341839769,4.396403547110425,23.034070950845425,-2.3476242288639457,3.944216213665021,22.088030951513506,-2.0571206919085925,4.816276014388259,21.68998678669727
1083,,,,-2.190104410276765,3.8560862420268314,23.49633855513383,-3.83244663991331,3.635247994775132,22.49486984051381,-3.11244401787992,4.166159186147529,21.76432909559114,-2.1040416243056184,4.119791606870851,21.442668973503764,-2.925332827774345,4.771721804731816,21.723281947406985
1084,,,,-2.375819610115987,3.8577103598776494,23.461092680133756,-4.113690626949056,3.8732230611972454,22.702117934729074,-4.06522531016246,4.65070661009402,22.557850921082444,-3.1710441628866217,4.181943433167767,21.890630564852852,,,
1085,,,,-2.635601681676865,3.8568566077099393,23.377514232741408,,,,,,,,,,,,
1086,,,,,,,,,,,,,,,,,,
1087,,,,,,,,,,,,,,,,,,
1088,,,,,,,,,,,,,,,,,,
1089,,,,,,,,,,,,,,,,,,
1090,,,,,,,,,,,,,,,,,,
1091,,,,,,,,,,,,,,,,,,
1092,,,,,,,,,,,,,,,,,,
1093,,,,,,,,,,,,,,,,,,
1094,,,,,,,,,,,,,,,,,,
1095,,,,,,,,,,,,,,,,,,
1096,,,,,,,,,,,,,,,,,,
1097,,,,,,,,,,,,,,,,,,
1098,,,,,,,,,,,,,,,,,,
1099,,,,,,,,,,,,,,,,,,
1100,,,,,,,,,,,,,,,,,,
1101,,,,,,,,,,,,,,,,,,
1102,,,,,,,,,,,,,,,,,,
1103,,,,,,,,,,,,,,,,,,
1104,,,,,,,,,,,,,,,,,,
1105,,,,,,,,,,,,,,,,,,
1106,,,,,,,,,,,,,,,,,,
1107,,,,,,,,,,,,,,,,,,
1108,,,,,,,,,,,,,,,,,,
1109,,,,,,,,,,,,,,,,,,
1110,,,,,,,,,,,,,,,,,,
1111,,,,,,,,,,,,,,,,,,
1112,,,,,,,,,,,,,,,,,,
1113,,,,,,,,,,,,,,,,,,
1114,,,,,,,,,,,,,,,,,,
1115,,,,,,,,,,,,,,,,,,
1116,,,,,,,,,,,,,,,,,,
1117,,,,,,,,,,,,,,,,,,
1118,,,,,,,,,,,,,,,,,,
1119,,,,,,,,,,,,,,,,,,
1120,,,,,,,,,,,,,,,,,,
1121,,,,,,,,,,,,,,,,,,
1122,,,,,,,,,,,,,,,,,,
1123,,,,,,,,,,,,,,,,,,
1124,,,,,,,,,,,,,,,,,,
1125,,,,,,,,,,,,,,,,,,
1126,,,,,,,,,,,,,,,,,,
1127,,,,,,,,,,,,,,,,,,
1128,,,,,,,,,,,,,,,,,,
1129,,,,,,,,,,,,,,,,,,
1130,,,,,,,,,,,,,,,,,,
1131,,,,,,,,,,,,,,,,,,
1132,,,,,,,,,,,,,,,,,,
1133,,,,,,,,,,,,,,,,,,
1134,,,,,,,,,,,,,,,,,,
1135,,,,,,,,,,,,,,,,,,
1136,,,,,,,,,,,,,,,,,,
1137,,,,,,,,,,,,,,,,,,
1138,,,,,,,,,,,,,,,,,,
1139,,,,,,,,,,,,,,,,,,
1140,,,,,,,,,,,,,,,,,,
1141,,,,,,,,,,,,,,,,,,
1142,,,,,,,,,,,,,,,,,,
1143,,,,,,,,,,,,,,,,,,
1144,,,,,,,,,,,,,,,,,,
1145,,,,,,,,,,,,,,,,,,
1146,,,,,,,,,,,,,,,,,,
1147,,,,,,,,,,,,,,,,,,
1148,,,,,,,,,,,,,,,,,,
1149,,,,,,,,,,,,,,,,,,
1150,,,,,,,,,,,,,,,,,,
1151,,,,,,,,,,,,,,,,,,
1152,,,,,,,,,,,,,,,,,,
1153,,,,,,,,,,,,,,,,,,
1154,,,,,,,,,,,,,,,,,,
1155,,,,,,,,,,,,,,,,,,
1156,,,,,,,,,,,,,,,,,,
1157,,,,,,,,,,,,,,,,,,
1158,,,,,,,,,,,,,,,,,,
1159,,,,,,,,,,,,,,,,,,
1160,,,,,,,,,,,,,,,,,,
1161,,,,,,,,,,,,,,,,,,
1162,,,,,,,,,,,,,,,,,,
1163,,,,,,,,,,,,,,,,,,
1164,,,,,,,,,,,,,,,,,,
1165,,,,,,,,,,,,,,,,,,
1166,,,,,,,,,,,,,,,,,,
1167,,,,,,,,,,,,,,,,,,
1168,,,,,,,,,,,,,,,,,,
1169,,,,,,,,,,,,,,,,,,
1170,,,,,,,,,,,,,,,,,,
1171,,,,,,,,,,,,,,,,,,
1172,,,,,,,,,,,,,,,,,,
1173,,,,,,,,,,,,,,,,,,
1174,,,,,,,,,,,,,,,,,,
1175,,,,,,,,,,,,,,,,,,
1176,,,,,,,,,,,,,,,,,,
1177,,,,,,,,,,,,,,,,,,
1178,,,,,,,,,,,,,,,,,,
1179,,,,,,,,,,,,,,,,,,
1180,,,,,,,,,,,,,,,,,,
1181,,,,,,,,,,,,,,,,,,
1182,,,,,,,,,,,,,,,,,,
1183,,,,,,,,,,,,,,,,,,
1184,,,,,,,,,,,,,,,,,,
1185,,,,,,,,,,,,,,,,,,
1186,,,,,,,,,,,,,,,,,,
1187,,,,,,,,,,,,,,,,,,
1188,,,,,,,,,,,,,,,,,,
1189,,,,,,,,,,,,,,,,,,
1190,,,,,,,,,,,,,,,,,,
1191,,,,,,,,,,,,,,,,,,
1192,,,,,,,,,,,,,,,,,,
1193,,,,,,,,,,,,,,,,,,
1194,,,,,,,,,,,,,,,,,,
1195,,,,,,,,,,,,,,,,,,
1196,,,,,,,,,,,,,,,,,,
1197,,,,,,,,,,,,,,,,,,
1198,,,,,,,,,,,,,,,,,,
1199,,,,,,,,,,,,,,,,,,
1200,,,,,,,,,,,,,,,,,,
1201,,,,,,,,,,,,,,,,,,
1202,,,,,,,,,,,,,,,,,,
1203,,,,,,,,,,,,,,,,,,
1204,,,,,,,,,,,,,,,,,,
1205,,,,,,,,,,,,,,,,,,
1206,,,,,,,,,,,,,,,,,,
1207,,,,,,,,,,,,,,,,,,
1208,,,,,,,,,,,,,,,,,,
1209,,,,,,,,,,,,,,,,,,
1210,,,,,,,,,,,,,,,,,,
1211,,,,,,,,,,,,,,,,,,
1212,,,,,,,,,,,,,,,,,,
1213,,,,,,,,,,,,,,,,,,
1214,,,,,,,,,,,,,,,,,,
1215,,,,,,,,,,,,,,,,,,
1216,,,,,,,,,,,,,,,,,,
1217,,,,,,,,,,,,,,,,,,
1218,,,,,,,,,,,,,,,,,,
1219,,,,,,,,,,,,,,,,,,
1220,,,,,,,,,,,,,,,,,,
1221,,,,,,,,,,,,,,,,,,
1222,,,,,,,,,,,,,,,,,,
1223,,,,,,,,,,,,,,,,,,
1224,,,,,,,,,,,,,,,,,,
1225,,,,,,,,,,,,,,,,,,
1226,,,,,,,,,,,,,,,,,,
1227,,,,,,,,,,,,,,,,,,
1228,,,,,,,,,,,,,,,,,,
1229,,,,,,,,,,,,,,,,,,
1230,,,,,,,,,,,,,,,,,,
1231,,,,,,,,,,,,,,,,,,
1232,,,,,,,,,,,,,,,,,,
1233,,,,,,,,,,,,,,,,,,
1234,,,,,,,,,,,,,,,,,,
1235,,,,,,,,,,,,,,,,,,
1236,,,,,,,,,,,,,,,,,,
1237,,,,,,,,,,,,,,,,,,
1238,,,,,,,,,,,,,,,,,,
1239,,,,,,,,,,,,,,,,,,
1240,,,,,,,,,,,,,,,,,,
1241,,,,,,,,,,,,,,,,,,
1242,,,,,,,,,,,,,,,,,,
1243,,,,,,,,,,,,,,,,,,
1244,,,,,,,,,,,,,,,,,,
1245,,,,,,,,,,,,,,,,,,
1246,,,,,,,,,,,,,,,,,,
1247,,,,,,,,,,,,,,,,,,
1248,,,,,,,,,,,,,,,,,,
1249,,,,,,,,,,,,,,,,,,
1250,,,,,,,,,,,,,,,,,,
1251,,,,,,,,,,,,,,,,,,
1252,,,,,,,,,,,,,,,,,,
1253,,,,,,,,,,,,,,,,,,
1254,,,,,,,,,,,,,,,,,,
1255,,,,,,,,,,,,,,,,,,
1256,,,,,,,,,,,,,,,,,,
1257,,,,,,,,,,,,,,,,,,
1258,,,,,,,,,,,,,,,,,,
1259,,,,,,,,,,,,,,,,,,
1260,,,,,,,,,,,,,,,,,,
1261,,,,,,,,,,,,,,,,,,
1262,,,,,,,,,,,,,,,,,,
1263,,,,,,,,,,,,,,,,,,
1264,,,,,,,,,,,,,,,,,,
1265,,,,,,,,,,,,,,,,,,
1266,,,,,,,,,,,,,,,,,,
1267,,,,,,,,,,,,,,,,,,
1268,,,,,,,,,,,,,,,,,,
1269,,,,,,,,,,,,,,,,,,
1270,,,,,,,,,,,,,,,,,,
1271,,,,,,,,,,,,,,,,,,
1272,,,,,,,,,,,,,,,,,,
1273,,,,,,,,,,,,,,,,,,
1274,,,,,,,,,,,,,,,,,,
1275,,,,,,,,,,,,,,,,,,
1276,,,,,,,,,,,,,,,,,,
1277,,,,,,,,,,,,,,,,,,
1278,,,,,,,,,,,,,,,,,,
1279,,,,,,,,,,,,,,,,,,
1280,,,,,,,,,,,,,,,,,,
1281,,,,,,,,,,,,,,,,,,
1282,,,,,,,,,,,,,,,,,,
1283,,,,,,,,,,,,,,,,,,
1284,,,,,,,,,,,,,,,,,,
1285,,,,,,,,,,,,,,,,,,
1286,,,,,,,,,,,,,,,,,,
1287,,,,,,,,,,,,,,,,,,
1288,,,,,,,,,,,,,,,,,,
1289,,,,,,,,,,,,,,,,,,
1290,,,,,,,,,,,,,,,,,,
1291,,,,,,,,,,,,,,,,,,
1292,,,,,,,,,,,,,,,,,,
1293,,,,,,,,,,,,,,,,,,
1294,,,,,,,,,,,,,,,,,,
1295,,,,,,,,,,,,,,,,,,
1296,,,,,,,,,,,,,,,,,,
1297,,,,,,,,,,,,,,,,,,
1298,,,,,,,,,,,,,,,,,,
1299,,,,,,,,,,,,,,,,,,
1300,,,,,,,,,,,,,,,,,,
1301,,,,,,,,,,,,,,,,,,
1302,,,,,,,,,,,,,,,,,,
1303,,,,,,,,,,,,,,,,,,
1304,,,,,,,,,,,,,,,,,,
1305,,,,,,,,,,,,,,,,,,
1306,,,,,,,,,,,,,,,,,,
1307,,,,,,,,,,,,,,,,,,
1308,,,,,,,,,,,,,,,,,,
1309,,,,,,,,,,,,,,,,,,
1310,,,,,,,,,,,,,,,,,,
1311,,,,,,,,,,,,,,,,,,
1312,,,,,,,,,,,,,,,,,,
1313,,,,,,,,,,,,,,,,,,
1314,,,,,,,,,,,,,,,,,,
1315,,,,,,,,,,,,,,,,,,
1316,,,,,,,,,,,,,,,,,,
1317,,,,,,,,,,,,,,,,,,
1318,,,,,,,,,,,,,,,,,,
1319,,,,,,,,,,,,,,,,,,
1320,,,,,,,,,,,,,,,,,,
1321,,,,,,,,,,,,,,,,,,
1322,,,,,,,,,,,,,,,,,,
1323,,,,,,,,,,,,,,,,,,
1324,,,,,,,,,,,,,,,,,,
1325,,,,,,,,,,,,,,,,,,
1326,,,,,,,,,,,,,,,,,,
1327,,,,,,,,,,,,,,,,,,
1328,,,,,,,,,,,,,,,,,,
1329,,,,,,,,,,,,,,,,,,
1330,,,,,,,,,,,,,,,,,,
1331,,,,,,,,,,,,,,,,,,
1332,,,,,,,,,,,,,,,,,,
1333,,,,,,,,,,,,,,,,,,
1334,,,,,,,,,,,,,,,,,,
1335,,,,,,,,,,,,,,,,,,
1336,,,,,,,,,,,,,,,,,,
1337,,,,,,,,,,,,,,,,,,
1338,,,,,,,,,,,,,,,,,,
1339,,,,,,,,,,,,,,,,,,
1340,,,,,,,,,,,,,,,,,,
1341,,,,,,,,,,,,,,,,,,
1342,,,,,,,,,,,,,,,,,,
1343,,,,,,,,,,,,,,,,,,
1344,,,,,,,,,,,,,,,,,,
1345,,,,,,,,,,,,,,,,,,
1346,,,,,,,,,,,,,,,,,,
1347,,,,,,,,,,,,,,,,,,
1348,,,,,,,,,,,,,,,,,,
1349,,,,,,,,,,,,,,,,,,
1350,,,,,,,,,,,,,,,,,,
1351,,,,,,,,,,,,,,,,,,
1352,,,,,,,,,,,,,,,,,,
1353,,,,,,,,,,,,,,,,,,
1354,,,,,,,,,,,,,,,,,,
1355,,,,,,,,,,,,,,,,,,
1356,,,,,,,,,,,,,,,,,,
1357,,,,,,,,,,,,,,,,,,
1358,,,,,,,,,,,,,,,,,,
1359,,,,,,,,,,,,,,,,,,
1360,,,,,,,,,,,,,,,,,,
1361,,,,,,,,,,,,,,,,,,
1362,,,,,,,,,,,,,,,,,,
1363,,,,,,,,,,,,,,,,,,
1364,,,,,,,,,,,,,,,,,,
1365,,,,,,,,,,,,,,,,,,
1366,,,,,,,,,,,,,,,,,,
1367,,,,,,,,,,,,,,,,,,
1368,,,,,,,,,,,,,,,,,,
1369,,,,,,,,,,,,,,,,,,
1370,,,,,,,,,,,,,,,,,,
1371,,,,,,,,,,,,,,,,,,
1372,,,,,,,,,,,,,,,,,,
1373,,,,,,,,,,,,,,,,,,
1374,,,,,,,,,,,,,,,,,,
1375,,,,,,,,,,,,,,,,,,
1376,,,,,,,,,,,,,,,,,,
1377,,,,,,,,,,,,,,,,,,
1378,,,,,,,,,,,,,,,,,,
1379,,,,,,,,,,,,,,,,,,
1380,,,,,,,,,,,,,,,,,,
1381,,,,,,,,,,,,,,,,,,
1382,,,,,,,,,,,,,,,,,,
1383,,,,,,,,,,,,,,,,,,
1384,,,,,,,,,,,,,,,,,,
1385,,,,,,,,,,,,,,,,,,
1386,,,,,,,,,,,,,,,,,,
1387,,,,,,,,,,,,,,,,,,
1388,,,,,,,,,,,,,,,,,,
1389,,,,,,,,,,,,,,,,,,
1390,,,,,,,,,,,,,,,,,,
1391,,,,,,,,,,,,,,,,,,
1392,,,,,,,,,,,,,,,,,,
1393,,,,,,,,,,,,,,,,,,
1394,,,,,,,,,,,,,,,,,,
1395,,,,,,,,,,,,,,,,,,
1396,,,,,,,,,,,,,,,,,,
1397,,,,,,,,,,,,,,,,,,
1398,,,,,,,,,,,,,,,,,,
1399,,,,,,,,,,,,,,,,,,
1400,,,,,,,,,,,,,,,,,,
1401,,,,,,,,,,,,,,,,,,
1402,,,,,,,,,,,,,,,,,,
1403,,,,,,,,,,,,,,,,,,
1404,,,,,,,,,,,,,,,,,,
1405,,,,,,,,,,,,,,,,,,
1406,,,,,,,,,,,,,,,,,,
1407,,,,,,,,,,,,,,,,,,
1408,,,,,,,,,,,,,,,,,,
1409,,,,,,,,,,,,,,,,,,
