scorer,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh
3472,9.348068682651812,2.897729724137921,26.941575833512374,16.774344413719653,1.5036590545311688,27.817847014044908,15.27797887713928,2.0944744693735444,26.858089277208567,14.803402388137123,2.938478742302244,26.60031601593607,15.898206790188045,3.496973236402022,27.389940007329244,15.197004427614077,3.936901139390878,26.96459646091442
3473,9.169330849047958,2.854434028897562,26.928414583664292,16.50648085407561,1.4511057045059366,27.921803499828687,15.099083956469745,2.1109942426245123,26.960999384463655,14.635392481860558,2.958484419601846,26.62084983339599,15.863224913853442,3.4151933488095065,27.367129386252092,15.215408552174832,3.9189406673575715,26.972059416222255
3474,8.975189008915839,2.8021128129834025,26.955469005834615,16.255636196740916,1.344848556054801,28.017746561475693,14.922082459954014,2.097362683208485,27.034245983663677,14.493884504151001,2.9537354236733404,26.684572906593832,15.79489810146494,3.375480339293032,27.41429600093591,15.21402450440062,3.918871949208686,26.96997688312319
3475,8.766102033115827,2.7764594188622453,26.91723752469475,16.001552786701392,1.2048726807604493,28.194618119123607,14.77615268296036,2.0563994739126636,27.068299414368223,14.365708561576009,2.9369026944564594,26.66070050975444,15.757882437223607,3.3325697674127994,27.420821975853382,15.205663293406587,3.917238848451982,26.976778347435655
3476,8.562580647994322,2.7771190316551078,26.881048980967027,15.788248215637932,1.0942297357374726,28.2507033632692,14.646794556018435,2.0177808534318133,27.163910882672894,14.266812592357203,2.911043806738119,26.68350192811566,15.710261138674523,3.278099734908691,27.411207318830783,15.186276177271257,3.9064189485837315,27.00329344974729
3477,8.38949705403827,2.8181622497809706,26.83642597933995,15.553504907969781,0.9818318873691818,28.24584609784522,14.478568511119324,1.9872356235702433,27.18904046011369,14.173269023030374,2.8818146768026445,26.75511232556849,15.6503604225026,3.1953559590258798,27.3894532065218,15.145958141985504,3.8721883090636204,27.0155603808511
3478,8.219280724670332,2.916020971517432,26.863951300334254,15.406358668433853,0.8946012977016381,28.240841649951218,14.306973176833255,1.9587262355835486,27.220633349020364,14.052245381216952,2.8796956434138443,26.806446958789966,15.555525696438417,3.1375862435808957,27.428423800292457,15.115142339266658,3.8407196761394693,27.03168062640707
3479,8.011839640932605,3.009418960237095,26.89173521977674,15.254206815510045,0.8665610351244629,28.19272153156254,14.16392100685216,1.9492550669955049,27.26003759213788,13.910345789080859,2.8770558204867,26.825583366412026,15.480123069394168,3.030297868382594,27.40881345291794,15.105091002797465,3.8241492864784274,27.042498407090207
3480,7.8130302075073095,3.010782821387528,26.887017942416332,15.108954704344692,0.9235272606839755,28.219917757168385,14.016373289056359,1.9578244016489104,27.215719106649466,13.740652811238693,2.9028055178065233,26.840488757073917,15.439027568633195,3.0196294346065784,27.39980711546026,15.102365861114533,3.823521886622557,27.045597718954145
3481,7.596255026653948,3.020810259745872,26.886849829750314,15.04553955113963,0.9794328105138177,28.177933721968785,13.909836961523746,2.0069398912564775,27.18564020906321,13.613615487390383,2.943743366939795,26.86002464553389,15.403888036421092,3.000410801622002,27.427396908912584,15.096122206971252,3.8267318467464992,27.03187112552098
3482,7.402635414546315,3.0138410107276186,26.813638977395968,14.97087753705996,1.0658891687975305,28.06001359249877,13.786534207296055,2.0873632989921997,27.208727566806957,13.456153635915353,3.0027240596825604,26.832609053804546,15.35901564859032,2.9942881593314308,27.409998561782675,15.093234037669234,3.8132496135234017,27.011112895711754
3483,7.187778253995595,3.034008039167248,26.82144759312044,14.85645466029145,1.0938645266009408,28.079807535067253,13.649163506940713,2.124116970929326,27.170244690741534,13.32037101893319,3.023722431005883,26.866001533774245,15.286729063523165,2.972464948381199,27.372516302533114,15.072498418115776,3.796460233859867,26.97331646100675
3484,7.001849876310418,3.023676302784312,26.815846306933903,14.710027176519965,1.0640319496803359,28.019504252299562,13.502945925174801,2.0983545362578324,27.194508870416932,13.183110380054751,3.029535154182154,26.857864780119343,15.211424734407442,2.9496721572923867,27.346964590429813,15.062005720594346,3.773553928475609,26.947811130195237
3485,6.790492390873472,3.0210211854334257,26.836984531815144,14.572058821098846,1.0340061245716923,28.01880221257353,13.366212657606788,2.110675210720975,27.20381595191816,13.064290469578285,3.038092757108451,26.8692158243403,15.153433786993647,2.9215530437580446,27.31820173115184,15.058325349739592,3.7517667638696883,26.938579062374277
3486,6.575333625322855,3.0312521772628425,26.840103782701892,14.40633268412758,0.998482090373266,27.966407901987015,13.20095238932765,2.120800068174571,27.216669497351234,12.941991582844336,3.0320515536109305,26.88965057394841,15.10547914524633,2.8976410785392144,27.319695576085188,15.053122701475159,3.7613469334598735,26.956352798200758
3487,6.336909744994884,3.0389024800903965,26.8851353365842,14.235866411805237,0.9908265780718685,27.918012449015823,13.044996808031343,2.1050845819285504,27.25466788266657,12.823502462006866,3.0404370419654807,26.9509931287467,15.010977815211477,2.875244628636734,27.28688523538583,15.039316054682171,3.768569053799141,26.956360344000814
3488,6.107809967287478,3.02908192807743,26.86807205453054,14.018805435745048,0.9511284696054757,27.949221436248394,12.84913559254479,2.0783562577001815,27.32564436589485,12.642946856184011,3.027344916021017,27.01969844410877,14.904456905895787,2.8601085642186095,27.30771513666089,15.009271629290295,3.756966028473618,27.013793435483407
3489,5.859368266184243,3.016044511676334,26.84767648149909,13.799571784997061,0.9134636180632736,27.941632142821742,12.612520889565904,2.060702779709871,27.29100517209937,12.44860834584654,2.980566729168637,27.026325717560653,14.801338914641715,2.8134876972265426,27.328709476001347,14.941764370336005,3.702397475154815,26.97835499026677
3490,5.615664771781918,3.003562865757523,26.819062659833204,13.564969145679179,0.8607890131145366,27.948257080621296,12.348345032145039,2.012706287001633,27.34796173920546,12.202755624493788,2.9321704710062173,27.087560153360297,14.447737486548991,2.7232157238541377,27.24795123593044,14.779094977569683,3.5974668570776593,26.94655242474369
3491,5.374697706561904,3.00276982872267,26.823028351989677,13.327866956215942,0.8160157044508535,27.927757765731716,12.07929984070118,1.9356330608265842,27.374714556655046,11.853049745931418,2.8812210596260663,27.050133995252114,13.903537257498133,2.5334103789721554,27.3055117031751,14.372590176994686,3.4187127199431933,27.154333004422572
3492,5.116959567546075,2.969463625889055,26.846541382529058,13.080931176067017,0.7887744566805576,27.85711956616484,11.766964692776712,1.863260231676324,27.269946354881668,11.453991068326818,2.7431571389472387,26.97486975072738,13.241255384612323,2.35334138279387,27.359901632538094,13.40288396178919,3.247700706082555,27.31287446669602
3493,4.882538530354235,2.941753097727529,26.82827450307455,12.835473112320173,0.7796459946464894,27.84897745917033,11.416562579513828,1.7533076301189228,27.19565055367044,11.012587056676002,2.5998659672609983,26.82775246263318,12.614955900111424,2.457156246665969,27.203247542577987,12.167444954377322,3.2022270370459958,27.285106785049877
3494,4.638030153765558,2.9373321036154008,26.83128988718084,12.553641403550083,0.8247037903773209,27.745683439729227,11.065501463406974,1.654827287216872,27.092538926071647,10.560686960507493,2.459785401395593,26.753024947286075,11.862572182411093,2.9882322776200994,27.399333254599618,11.113504958885631,3.3341343741851666,27.124484026488787
3495,4.36144671458103,2.9554452272249563,26.90792712568227,12.248916401686861,0.8908706497684453,27.558600913860875,10.71953599581186,1.5938195470134764,26.96155296433461,10.11137879974879,2.363413389916316,26.630376544334265,10.816556543320916,3.4553538796235483,27.434717994102737,9.999559200301652,3.6830800144057907,27.118407912371836
3496,4.09236184066071,2.9638022893371474,26.91531028723069,11.985501579853025,0.979313434881179,27.538237064120732,10.370840373135565,1.6069626084193742,26.903507147986176,9.649461579810621,2.3694512657028275,26.62529665470532,9.911351260001059,3.6545607441575205,27.170067419621944,8.998653043201545,3.9430359066938268,26.91779722660985
3497,3.8287777160521506,2.9829672209891154,26.87265813413337,11.66651016113651,1.1169927947796865,27.415272892314018,10.00904766637607,1.7119288816610336,26.845182502216584,9.240190654931704,2.434112993125805,26.58825045950481,9.431333747776463,3.696568575073074,27.151949969372453,8.53896153060582,4.045029654916666,26.881505670911995
3498,3.5201756487990474,2.9959432148949983,26.91359516940538,11.395923129349038,1.194391141037967,27.275984355107617,9.69396782507071,1.8432110113700289,26.784871757323565,8.987421897059821,2.5631620217407605,26.547910509916377,9.348375768134481,3.70025733801781,27.263014965367457,8.552819603782137,4.02994714421556,26.896939425289894
3499,3.2287968282088646,3.0020658948746335,26.877144378999947,11.082507542409974,1.2223353259426692,27.293089295809033,9.429464535994791,1.928622619152023,26.71295410891107,8.79900841302332,2.6772176210098024,26.57570029613944,9.319972316519452,3.684091382599462,27.31379280239299,8.55052632586111,4.034556479155238,26.913844369830702
3500,2.9799251752443436,2.983249564647828,26.845768077605808,10.826128506081938,1.2326348750510068,27.31304613513053,9.197044694076263,2.0059754146424726,26.655583016267006,8.602882803257922,2.8009247617307715,26.575915603690262,9.315115126578352,3.639443130107263,27.30292787360347,8.539402025727659,4.027811186774506,26.896149729697523
3501,2.706441103566067,2.978809459126415,26.848199394935403,10.577914663209423,1.2879867346692504,27.261086894528727,8.975091686556333,2.088639030470368,26.62841939240898,8.423385974002954,2.8940159410904145,26.534805369122193,9.288607728308127,3.6115289932323713,27.316873105106364,8.534084653842683,4.024021901687148,26.903414985247203
3502,2.4692759715567667,2.9735893641834004,26.84973550827722,10.310291683640676,1.3399351170951546,27.25774377221428,8.756470412932423,2.1816037352451536,26.627977216415374,8.235297055129546,2.9848578176398624,26.498719557567735,9.225973171039712,3.537836887979629,27.30199446549456,8.52674294525784,4.017805263269564,26.912842415381657
3503,2.2148486908012837,2.946699480193577,26.84760433691586,10.039354392073378,1.469296367653571,27.36846996791388,8.540852526261173,2.240450981371377,26.63422702133131,8.06183971890449,3.070450404541273,26.470024950626335,9.163899753768604,3.4417146449582807,27.306610142046043,8.513932063086164,3.993796433785603,26.95057429292928
3504,1.9468374526247663,2.9156098451614367,26.901507309103838,9.815228116733323,1.5433639835646924,27.395087625837675,8.311568572674457,2.2976593439356963,26.65508615713191,7.885212943302173,3.136095657520554,26.45492259857692,9.089591372901475,3.3401214131937254,27.32246507591881,8.505009521219344,3.9664258228658604,26.94862592343975
3505,1.7084193997117967,2.860331696217909,26.870683422082244,9.578147555573732,1.564141448706719,27.460497137512416,8.11208441528306,2.298923511275097,26.669223407006946,7.716038711726186,3.1554203665318177,26.397653116719482,8.993457131054015,3.249714872944964,27.30788388750596,8.478412381255131,3.941582183354545,26.95816078190547
3506,1.4763885400421444,2.8265862561418267,26.86707055642814,9.316387323911915,1.5550093333069193,27.608272522967408,7.910166643717816,2.2884069985584703,26.666092264740936,7.529429336468178,3.1633365194396346,26.377659213250826,8.893382758386883,3.1393212370824686,27.25530855798252,8.445329500900517,3.9071574708065873,26.957622842892995
3507,1.243723516676455,2.832767968866395,26.8625740702913,9.057352271869568,1.5045465614042188,27.6317757273492,7.67803112520339,2.2518992488211045,26.67920762057255,7.338963071050828,3.132663490470906,26.375536850240277,8.770036542437165,3.062237684705471,27.257985187782214,8.43493768099384,3.8683975006027755,26.926140058202723
3508,1.0051476318932127,2.8886991244041313,26.88582687889784,8.766731934026186,1.4858152833485652,27.685400833004483,7.436348756092027,2.2168915572854204,26.69726089869946,7.108086747099633,3.1123992002163927,26.409369661015297,8.636577742276016,3.004949778122811,27.267894428792523,8.42665022070803,3.8325226907164684,26.89811634028381
3509,0.776576662303024,2.9389503002584485,26.92092356334654,8.464317623509013,1.4023496507911606,27.743284635395746,7.186446459847864,2.1752476247028443,26.684888947501396,6.9234606428818815,3.0781587015325296,26.38003343527939,8.530416979665988,2.9691956236275976,27.24327616158991,8.409652040088261,3.802709383683625,26.893343424465613
3510,0.5186010065700664,2.9825344776194247,26.971977651075616,8.143977761141254,1.3375365918719566,27.83811119965008,6.936872317730623,2.1443991354159095,26.733981284864647,6.720084566294973,3.04436454705136,26.393795721784553,8.428323583167936,2.9313357777513787,27.235371211894734,8.396488668939668,3.7902159730021845,26.89317862711218
3511,0.2670126825439157,3.0057533904238536,27.0067870497574,7.852673505258918,1.2769996297889994,27.9270456319793,6.6882385260718396,2.122592878863471,26.761567284436733,6.50003498010452,3.044074750997245,26.45007073798322,8.349116057485908,2.9189074543529183,27.20497983002956,8.384639017955864,3.774053900921565,26.876009111597476
3512,0.00684648471653632,3.0297622695003454,27.01091846022596,7.633427553356881,1.2800459626770917,27.913666851035362,6.439541609695384,2.1433421457611117,26.821004149797403,6.279359309087072,3.0774506179824943,26.497046888438053,8.261553297813771,2.9103757303964857,27.170674472336273,8.359275577920581,3.7752364303518613,26.884299554841867
3513,-0.23934228581987488,3.0528952968196537,26.928629546903544,7.424797291203608,1.3320013791491652,27.89240803989615,6.201127258356142,2.16995130674158,26.85092346636588,6.056040057939545,3.0978643170178204,26.52735972185204,8.140610332908496,2.868155817764242,27.136207917015437,8.311929631962307,3.7539549776251206,26.90032489442515
3514,-0.46763791912172514,3.055229203098692,26.874526205577638,7.263942832219365,1.3954480304959842,27.822133227111372,5.97107983740857,2.1928263429823245,26.862113863559404,5.820748428391333,3.1138770368256727,26.592150593740588,7.899400166315951,2.8116098873073367,27.147216718297834,8.219925175597293,3.688865576891975,26.921845142520155
3515,-0.6497648582868994,3.0461369971381145,26.783949446082854,7.119722301247702,1.4756356971397333,27.734620084813468,5.705834598594319,2.2085710677621293,26.936588675615393,5.533653831917405,3.1281033187882588,26.63900215985961,7.529222394044968,2.7768563387123413,27.210411811627445,8.023849148931562,3.5847880573709556,26.934713064318377
3516,-0.8277308983660586,3.001408980837564,26.747763053218986,6.945385167059349,1.552774608590694,27.778773909954793,5.504219953634839,2.2013924879569573,26.90782003280958,5.256680038269477,3.092373265655007,26.564983359768753,7.039924833371092,2.7040082263473675,27.222307765536524,7.647428097176904,3.488225207681636,27.037736094643396
3517,-1.004191922398444,3.000321689337318,26.716867946848403,6.77404691160659,1.6973591884919474,27.77111516860012,5.265908324014556,2.232806645036749,26.896246265778796,4.946567615308438,3.0206255410119662,26.48201091505112,6.557989518771626,2.5607348524920615,27.112716088304087,6.998319982251777,3.426088222487036,27.168369459186835
3518,-1.1587073030176263,2.9757913258723923,26.679791760123265,6.5854952318283955,1.7313767938512006,27.711204038435127,5.057663225490109,2.184760101091543,26.873481366693703,4.672082092575684,2.93697067777167,26.415810576536117,6.254230649589689,2.583028727751882,26.931054594840454,6.266853458723643,3.5531908218307096,27.139215243788673
3519,-1.3582840500504032,2.9773931947383514,26.691777100620442,6.41566440959052,1.745329435991833,27.691402711337954,4.836938454643736,2.149850389162526,26.841007184872343,4.4087299728557054,2.8679483832697383,26.389095556069055,5.974977777783373,2.802772284965915,26.846365401340634,5.542217604129131,3.6526001336122977,26.899515809484345
3520,-1.5225304031231113,2.9601447704090695,26.656944060225765,6.235722201717877,1.7524276169991067,27.59718511804362,4.66054825631358,2.11722792015147,26.799643293410696,4.182812423167684,2.8358732886323357,26.328580565160507,5.570199734421593,3.1402674157147583,26.962802553384112,4.882206839598537,3.7539879167565733,26.831366979272456
3521,-1.709058316421805,2.9423463455858827,26.668798898268726,6.042803940276034,1.7517418654493886,27.549585558464983,4.44818576323561,2.076529838302229,26.738467875761117,3.933609095378285,2.7976297424634375,26.30129648207306,4.9985278693840955,3.511960641675132,27.146224798469774,4.223613442063286,3.808002548585242,26.828798814870172
3522,-1.870400067445526,2.918226615421202,26.636096839127816,5.836102171581444,1.7180573802873853,27.47217724287,4.2438653206449475,2.0586564127826383,26.70638504369093,3.654145103002266,2.7354698390141827,26.336242113689458,4.348833245314485,3.706546113201465,27.276683245037432,3.540608983131088,3.8802752558122138,26.85453161723314
3523,-2.0423445311076462,2.9106498173344226,26.639625985967143,5.630464850162493,1.663860761650216,27.457278376721458,4.033306863356938,1.968478170109612,26.637540913450376,3.3617033048997995,2.655427867104828,26.395820942200977,3.779036404096493,3.719797923852067,27.13404639401989,2.9461593339247005,3.9508308043668703,26.761500697264818
3524,-2.206642485010043,2.9185751400797177,26.633666228270172,5.39784529469562,1.6101559924152093,27.37414268579929,3.766239633282801,1.895930144588918,26.635036206159835,3.0662802589270743,2.5539860364140474,26.436072991413273,3.33861989102507,3.6836552860633183,27.060588612831182,2.5028686115150727,3.9920704415074524,26.61949779825932
3525,-2.39862643148072,2.9531797388683683,26.653837210721004,5.159140919784293,1.5326649111090216,27.35122766398599,3.4917422648401177,1.8203781975660716,26.64758702750025,2.7962116541309965,2.501748033673578,26.400236767219,3.083767888246303,3.6141648525631487,27.031478832741914,2.2486366081816116,4.045773515288069,26.772636786504673
3526,-2.6008739576275395,2.991608729862768,26.644916931150807,4.924615149161544,1.450445350799057,27.34729536606772,3.2481895750912826,1.7795932086450892,26.59929329670143,2.5906054549437005,2.4738601957367923,26.375448490954508,2.9748515575217764,3.559064267718081,27.155858129797565,2.169507811722933,4.0306807587253415,26.913597909479858
3527,-2.8261398492856356,3.0349274900640584,26.67080349881838,4.686073133184198,1.3873775596740057,27.3371614700812,3.004501263619213,1.7870353021214536,26.626931409673386,2.4202036576428565,2.559756871827595,26.436615024376888,2.9010337116725804,3.5429399156759023,27.33596963038587,2.156539233358641,4.020587510614675,26.989700151362047
3528,-3.029524010636839,3.054935160730994,26.665687310995022,4.43126993512022,1.3255358728791127,27.39784822426887,2.8057171555495892,1.8152807170594114,26.641647575317947,2.2860173549483216,2.635779103843745,26.505204339960706,2.8209552614241984,3.546288212368132,27.5059245336053,2.1575325548435247,4.01630231708214,27.01897961820453
3529,-3.2379024298803962,3.0563983484821873,26.652284106278298,4.169482716205809,1.2905851148878207,27.53330647921043,2.603593154407705,1.82517027418843,26.67836108688038,2.1066728336306095,2.669773205475367,26.556825363733406,2.7990016387104117,3.4970253680410184,27.48089744599686,2.1563011491702797,3.995912969177385,27.0137295263129
3530,-3.3939407844565705,3.0661654135475245,26.57267443251438,3.9430141726401176,1.263677226685117,27.608555460252965,2.383667774546548,1.8363261703339904,26.698841155000505,1.9422090278334045,2.7077041580563233,26.586853038369526,2.780937139694719,3.454443981064243,27.477753434078817,2.1664696498177975,3.9826484496273116,26.993702999866024
3531,-3.556839047106601,3.079468203426526,26.576205079640577,3.713388002412228,1.2475496689625343,27.69729071354047,2.1765092754566067,1.8506202531800022,26.766700311191546,1.7812965968121433,2.7498456878152653,26.656532234277055,2.736264084317767,3.3967637052772313,27.52599530862666,2.1682694351366636,3.9456609440433605,27.026037787333745
3532,-3.6878821953711554,3.089763021598708,26.518508766395993,3.4932547548261543,1.254881867207133,27.76823852717651,1.985460247436715,1.880204493452018,26.801175925558038,1.6284908280019923,2.779963696502303,26.66020554041715,2.687028829821655,3.324812265084263,27.56764936884978,2.155628959928613,3.9031943810755596,27.0369415085397
3533,-3.8386111092941495,3.0787726113671186,26.461671532742205,3.243647594305717,1.2442147532421353,27.830334964324805,1.7700679540198085,1.8835269830108738,26.90669083371194,1.4467939548370905,2.8041051549523712,26.741403528305085,2.6212323851857704,3.263010171001233,27.58252630636379,2.137160935910596,3.883836868817229,27.069013041409818
3534,-3.995810472502909,3.061806392873251,26.439715035103024,3.001803249348793,1.2409793034285148,27.943465372553536,1.6043893545515093,1.8875174674927306,26.915066857156553,1.3032958311211744,2.7976297896474525,26.721885593471164,2.55843166210851,3.1998021262530316,27.580094576986536,2.115184195434199,3.871381517595919,27.07574822634656
3535,-4.136775949727277,3.0474317332187173,26.448299860063752,2.782829594887068,1.2611188588505295,28.0179991234183,1.4176887027723353,1.8947021818428675,27.001258757932064,1.138101209363128,2.8008071340099114,26.778021227767486,2.498483702957895,3.151614536104704,27.598678098491572,2.123312052030466,3.8621405716924486,27.061154346792996
3536,-4.261795512597301,3.0187681983651524,26.38850275156075,2.571018785295353,1.2772612288860765,28.099818699391946,1.2554895600168934,1.9042017570684002,27.03974519796323,0.9986077208553505,2.791011191061123,26.776358041322936,2.391568705091479,3.0939235691162175,27.64140007984999,2.1104985125571627,3.8458232050464147,27.072001120382655
3537,-4.361893363585403,3.0152921922373483,26.339257173327432,2.3839664069757456,1.294643320658043,28.14742062237645,1.098758884116946,1.9188267908832772,27.05267562873287,0.8268598456049921,2.7951405040669983,26.776168987133314,2.351329692032104,3.064851768536439,27.601456286471844,2.0789252786702934,3.8265458768690266,27.09797403114673
3538,-4.487978673465615,3.0124749176810592,26.302709470219938,2.217407754749434,1.3233161442382866,28.218169956938564,0.9260385079194114,1.92986531029116,27.115756433209853,0.6939438386268938,2.807191026383541,26.778341935119254,2.274294477827872,3.036422000653515,27.61981590438152,2.0660542608648202,3.7949505980331737,27.066265933695792
3539,-4.61992131066394,3.0117646440576644,26.28613926612425,2.002749721968321,1.3752366708916504,28.261005681022855,0.7658491722506237,1.933079061433783,27.149986113624333,0.555398540742611,2.810885691013562,26.804354492848898,2.172253343647579,3.0040230635240697,27.64977629776877,2.0632801427332064,3.766137707993476,27.034396073708194
3540,-4.723078659523245,3.0318676024358417,26.26202965121178,1.815104625786223,1.3873765141596859,28.33359050105619,0.6118077547645937,1.9472577186312883,27.17867342821709,0.4263964099972509,2.8186511058121404,26.81720290550983,2.1092080538158986,2.9718352980036906,27.61407001217997,2.0560662824807947,3.7584732061468453,27.03411941099576
3541,-4.836876778448203,3.0464456206184978,26.23590247725714,1.6525130167168853,1.4177464320271584,28.398823837110694,0.47214854133467105,1.9696395317333109,27.20691484356339,0.2777221270749716,2.8365759896897353,26.85238516515786,2.0436130058015545,2.950196529529935,27.553863667529907,2.0403683636835788,3.75126207444192,27.037707999547866
3542,-4.945750525882366,3.0338933458849393,26.188420175139726,1.5676384833569124,1.4219985540744442,28.426386047224423,0.348136154586579,1.9851918650312272,27.223856400840976,0.1716922992862278,2.85838051806481,26.835792496470162,1.9922408762028994,2.9308225970994695,27.480855107373955,2.012467574583376,3.7509200746166007,27.043396437585884
3543,-5.0420714371173805,3.004428422462593,26.147193635417043,1.5078379570317615,1.4564700400243158,28.389664855248714,0.258953567313313,2.0339549607849357,27.278852425732456,0.0955948382470006,2.889828701248763,26.84950985227076,1.959302247109811,2.9197096917242518,27.428917931911872,2.0073303060695955,3.7417754166205373,27.023384367342832
3544,-5.143374143717601,2.9910732220853773,26.14346291007096,1.4486241553458485,1.495130068179868,28.303127344794717,0.1938113956957938,2.0644443933066627,27.2832238234232,-0.01393192102273744,2.9319352451047513,26.91146786424604,1.9069853993318557,2.908572424753085,27.424746243568194,2.005589658323673,3.73361443771607,27.015072553789288
3545,-5.1971975899437615,2.981752133495849,26.101217720426334,1.3607799710211186,1.5280641806210438,28.284529695171084,0.08379830726775396,2.08647593823512,27.326659370578437,-0.07627258532715583,2.9620976640202357,26.9129823483515,1.8283263644154821,2.894374309326019,27.382370541139093,1.9828293099632266,3.7238962051498543,27.021165077077047
3546,-5.266966794578851,2.9699349207462,26.119521777274755,1.278862733726292,1.5638858112442413,28.34269937824878,0.03424360260218453,2.1134659982115704,27.310002153556603,-0.12957597813020635,2.97126534493904,26.903857416389748,1.7552003283992448,2.877407198563617,27.384343299674157,1.9535063553342733,3.6937914657631046,27.00565969728125
3547,-5.314627802262546,2.9569378452795454,26.1516520029859,1.2212253013678012,1.5859766299742657,28.358430587970936,-0.023757335391207626,2.1378111175612426,27.30545480059535,-0.18226656343445996,2.9662612784008604,26.895683451899057,1.7048165374438538,2.8607803611454847,27.380504824256686,1.9181915513568246,3.687570812032162,27.061834429777015
3548,-5.370642480389348,2.9276074195980453,26.192064881177558,1.1779572199889017,1.5934767802736036,28.362325772584892,-0.0908172493641497,2.1396175422315045,27.332699018603098,-0.2602657645721056,2.972523822000745,26.912619977698945,1.6421143052779092,2.853542961265354,27.400381062470906,1.880646567883002,3.6620380332373075,27.07550317752999
3549,-5.431021999894645,2.918307563424109,26.23300323197412,1.1510831718609529,1.6248868836522783,28.321942391759883,-0.14677895935019902,2.1177913493323524,27.329051421374977,-0.3270105822921824,2.9556299608727707,26.93623208331406,1.5656052849215634,2.831871414433166,27.512730679411934,1.8326534277989628,3.624547212028395,27.06505020705729
3550,-5.4621126734155405,2.909702915704414,26.26449355328607,1.125481944529027,1.6099217240812471,28.284274201976206,-0.18195937812106977,2.1047645034345166,27.297176696226074,-0.3741372990774304,2.9337948204114324,26.925969535949736,1.5085951632049044,2.8190744457120847,27.47108967557919,1.8139503919655007,3.6013311428656825,27.038214945766466
3551,-5.521885732090903,2.922061817089868,26.324724584628495,1.086681210257817,1.6419105538104435,28.28615368103146,-0.23658255360563862,2.0967898241087743,27.310373021443738,-0.40375944621990767,2.9320019225375704,26.900289246218843,1.4690281969072874,2.8065363501264797,27.491143355140828,1.7920447034123876,3.584320377915933,27.035895847250956
3552,-5.5765472277456665,2.9313993109481267,26.38956219938069,1.0540025049545574,1.641509176487989,28.252204167259425,-0.2818847049759455,2.104015025481562,27.308117461501997,-0.43313029304940004,2.935640635737189,26.896241783614098,1.4331994184687535,2.7923620412684027,27.502627775741,1.76453563451743,3.5742979790561122,27.03798316393779
3553,-5.633014442647626,2.949878650823324,26.430084817715297,0.9941803152862743,1.6289289333820764,28.283093583890285,-0.322600621353733,2.107833181023646,27.31381409464543,-0.4843281496052578,2.9356304193500127,26.91171527488286,1.3821806258275389,2.7878298774470163,27.51287119237127,1.7352541035182887,3.5709708821141013,27.051540698092367
3554,-5.687038503486494,2.97435067587748,26.46999529929199,0.948917302678828,1.6134737272878064,28.312327085665718,-0.3625827744138245,2.089836758791366,27.3388416411514,-0.519660708634426,2.923979097891962,26.898234751041105,1.302802862195787,2.7811525342322856,27.536089553691724,1.711159364079436,3.558443076394015,27.057373436285097
3555,-5.756329591131857,2.984345500771492,26.53746260708892,0.9180609357601347,1.587373296581677,28.30639236093302,-0.40384353516148125,2.077998060731894,27.34919379464853,-0.5702470008329968,2.883112166490223,26.879299286218227,1.1683919072973867,2.752770431233496,27.57599802169769,1.6274789475960945,3.5366892841645696,27.119662881683585
3556,-5.798071830819457,2.976634332695981,26.549158096243794,0.875865722349062,1.5708696377842986,28.27716988344202,-0.44099984877315623,2.055885172077516,27.327608275897674,-0.6338022646716184,2.808642900038001,26.829268120177037,0.9517977251067491,2.6420436212816765,27.62713231049643,1.3620905555863188,3.4305005992580337,27.30983707500326
3557,-5.835710225517912,2.96357304894209,26.51401099759272,0.8468596963566373,1.5535966423973095,28.28261373477821,-0.4933848474885991,2.0223976545393385,27.345779310214827,-0.7138854307749444,2.71803193919807,26.790969842491606,0.730585631385992,2.4222693082764684,27.72096419448587,0.9444557048602423,3.23123649260084,27.443239933309034
3558,-5.918251098662946,2.9801147247005946,26.597336453331508,0.821699885843822,1.5149512721905778,28.327588247715788,-0.5045482318812496,1.9449744315564181,27.28041345674752,-0.752247577685665,2.6392232473537076,26.70112447886609,0.57969293091272,2.305728528748996,27.611047259434844,0.5219862299086384,3.094290430764772,27.32087027516621
3559,-5.9953765468501325,3.0016455657982424,26.64223187608342,0.7779103858665348,1.5018248540912837,28.33178605182458,-0.5321193773429145,1.889835321706927,27.22734692326803,-0.8165463194601758,2.574000741029597,26.675160858316676,0.48140009323510563,2.429579133122562,27.476401497620632,0.11800057769315858,3.1044972596437295,27.172389688623255
3560,-6.03548045520394,3.0261449238379785,26.630594050799008,0.7606425226460498,1.4913429063432035,28.294268179919882,-0.5807923559665633,1.9010714426766924,27.226223199353736,-0.8969311071138254,2.5758132886740595,26.67990000670702,0.2869544192026405,2.7315411361765505,27.511035404271244,-0.24682255049631358,3.244738046990812,27.052761625072083
3561,-6.0801204389508055,3.029714560162336,26.619649808864366,0.7387455183098234,1.5332949966613114,28.27370765517715,-0.6392299687031694,1.9213829486936416,27.20911149799718,-0.9763082152534669,2.585331044130317,26.674499174211885,0.032502787335217324,3.1024969447739443,27.549484525998036,-0.5664916936665965,3.3798601363131033,26.975066565824886
