scorer,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh
1395,0.885311606486574,2.535537264850017,28.018734327703267,9.442932527184235,1.6944300583283454,27.222013932974,7.707302991215456,2.2767306784172727,26.951641397037918,7.126221216930773,3.0537997414055535,26.947580014440522,8.505088936853861,3.432893153241786,27.364166774974738,7.718260339615101,3.8668082724249064,27.24254031435222
1396,0.631404927147685,2.5320325580526806,28.033345847049354,9.221847888824826,1.6229630131713524,27.292803642582594,7.509682325558664,2.235067166861617,26.96591598184984,6.984685074362694,3.06244813836513,26.939751618996937,8.437593283694932,3.3280696545389348,27.3959972084077,7.700879085396461,3.8484664499632646,27.2647430548379
1397,0.3696839691976891,2.5490593553732532,28.013100134134696,8.978941863622284,1.5634363737617145,27.386322926583418,7.318711740509753,2.2021428860720693,26.951051045383945,6.803115181005773,3.057079992669163,26.96677671662481,8.360974178459125,3.213191624323683,27.405607511250917,7.693293248926349,3.819672525102724,27.2483678302201
1398,0.1025790520408595,2.589049027906513,28.014573950969872,8.732338210042348,1.4959088417752686,27.434742743874008,7.101465915669861,2.1818118290748436,26.952225705339053,6.5958752279128365,3.03071927405055,26.956292117849973,8.267099694765706,3.0937353831718384,27.406446785938112,7.6713608576716315,3.7867500936198817,27.262118755503572
1399,-0.1698457661801287,2.61089749219509,28.04895189083951,8.44370517298779,1.4291423750478176,27.536202035142686,6.855491517355733,2.176333514727503,26.984750882719286,6.387720430986521,3.0373774628602597,26.985331743622652,8.175683563288995,3.0231567006175593,27.370108762837006,7.63699790331534,3.7601686303349773,27.286987135399027
1400,-0.4531451641688533,2.5879167024254786,28.061497188116743,8.141287926681365,1.3598749192813626,27.572591593422377,6.6037534907265965,2.1521495909186643,26.99800064753261,6.187815356744916,3.030327730892956,26.97345582991321,8.072496678377622,2.9557658774517868,27.381885154533485,7.6318903696780716,3.730676728266119,27.267029170075293
1401,-0.7093209989154401,2.589018037808322,27.998079770440516,7.84210213044909,1.3169259035049916,27.66631910096617,6.35938186195944,2.119570795951253,27.032542723815062,5.984802330630249,3.01772492049938,26.99006584452172,7.956706841996294,2.900930548485192,27.440782155304852,7.600644851295623,3.707269563014234,27.247044024022433
1402,-0.9982999836827514,2.5915932294904356,28.019443046264012,7.542209976448034,1.3000314161911908,27.75440308866039,6.0803403041704165,2.107887197118132,27.087895332662363,5.757367168894142,3.0287532832526054,26.976131803518253,7.833468925899578,2.847263081797869,27.444283294991898,7.594729461605549,3.692897719867004,27.291009836677674
1403,-1.331305661970901,2.5918786731700476,28.017059944736076,7.249978982875904,1.3694111030278855,27.801211612540506,5.787512098590134,2.1163664346043283,27.181598775217033,5.4995598578412626,3.0530440221647472,27.00510257925673,7.692978437838075,2.806627546604666,27.475844244785005,7.586022070005976,3.66308512228457,27.31251360448261
1404,-1.6705531281446946,2.627880398416043,28.012712045069915,6.953099515634406,1.4479505902449628,27.81864177192146,5.452228964194195,2.127772062273256,27.23757088420981,5.2216889703678575,3.056729358870202,27.059692592401316,7.480229101014931,2.7531544052829267,27.509692732107233,7.551541202522774,3.628492544433431,27.310462776628984
1405,-1.965090791115294,2.672949430872672,27.953272780086284,6.683012507508923,1.551002902325913,27.751840157227626,5.140575584610697,2.1472682358913042,27.270262978986015,4.861341264909557,3.0832977124177754,27.17762532385585,7.102488737190503,2.7185505014703555,27.585219986735954,7.411290333208079,3.5494183637822645,27.41909086079521
1406,-2.2170804453915096,2.691262166156154,27.912891889386163,6.39021986992854,1.6056854084933623,27.762442387189587,4.795892285850826,2.1583911401882077,27.29468457310078,4.439206554814118,3.075806843600136,27.227911165254998,6.486436214380778,2.704027128205787,27.65503883735808,7.039767925625684,3.451917887938052,27.601628557664917
1407,-2.47722769301023,2.6965828770599622,27.90424517895709,6.1104072198892725,1.6672385097803837,27.743288020495456,4.431178068253679,2.1383706507627047,27.318898279625692,3.9680459662391283,2.997470680002922,27.230902503498736,5.759564155250279,2.5934118611201407,27.464053199631188,6.130738676705861,3.4772071246901692,28.004336398263725
1408,-2.720435047816946,2.6818688621970415,27.83550051208709,5.85601766274062,1.7057520795562189,27.717808630845987,4.061971577536392,2.077349501317656,27.28811209652855,3.49863472314202,2.8590382700155317,27.08273908889461,5.2076331090109065,2.516392866241174,27.035611688693663,4.9951245718689865,3.531413860347232,27.869064412871754
1409,-2.9955585300983087,2.6762702844915616,27.835964812200583,5.578427001789376,1.731768972322108,27.640679422299673,3.7668737241018015,2.00274037637518,27.13485437832964,3.099483766887784,2.710390204867851,26.89338774747993,4.652184374107883,2.811424239942227,27.030869033517448,3.987374589107968,3.605555887338652,27.51524242029209
1410,-3.234789894736203,2.672277002886184,27.7762565368162,5.278397457894487,1.765898513115573,27.559869185342798,3.4697377354162446,1.9611873420790324,27.043525808738863,2.721291149911869,2.5969022287502375,26.77914671122722,3.879890932378556,3.2938409918878753,27.352346209841198,3.0317157137893713,3.735434930192018,27.412767470984402
1411,-3.449337098763052,2.665539677078854,27.717918064444188,4.974646005240486,1.8172492572702914,27.51525078270713,3.147260124223814,1.954632051486156,26.986797761095147,2.349825140215765,2.5401836273314515,26.70871516602564,2.885350304575693,3.690830345042118,27.66686104709672,1.9781081887258434,3.8401353439935733,27.338263018687954
1412,-3.68002972913952,2.677225527022229,27.74683623472819,4.645913584460065,1.8932771759860387,27.40868963752089,2.787250558335404,1.9916673967113414,26.92733374762727,1.903878752257579,2.526574940068737,26.891979340167474,1.9732534534468071,3.7844591263846468,27.457134248987867,1.0150737323086523,3.8748805177331493,27.39267767774536
1413,-3.8741951992034713,2.6847638874187876,27.68499376979822,4.313784670823801,1.9973873833975984,27.372727057479135,2.4198575778921567,2.0213663997502125,26.897350046856626,1.4931657452305844,2.5069125457886394,26.92412193515793,1.3729512027095796,3.7476742680792055,27.25009663291071,0.3239589546294311,3.903771339365631,27.20117104555144
1414,-4.139857847475227,2.684727972058849,27.739367025800075,4.040110549419296,2.0814497336441913,27.29493553208383,2.088699753400602,2.0627885649146176,26.816958009138105,1.161206022493699,2.4919120285563756,26.862606653624116,1.004996566685948,3.753293488439214,27.100251920090837,-0.0035634031300809392,3.936088172094972,27.055956524509234
1415,-4.371362071977322,2.6552398166867888,27.691903772398994,3.769925349536673,2.134424801024611,27.094289629753067,1.8287250686447418,2.1467496391268215,26.7981851768177,0.9066073775079982,2.599701867995995,26.838230948438714,0.9191022607925134,3.8207797912809878,27.040568355518577,-0.04109862882937907,4.018154372611113,26.914289799427625
1416,-4.608923266926202,2.6512024748589353,27.73359049958345,3.552951619746155,2.1910300608358146,26.941019473845255,1.6057699522283506,2.2680122225415187,26.69514131421197,0.78411877278287,2.7304134964076967,26.72771976248115,0.9133526578182688,3.8772400039302943,27.078771178354355,-0.03934985280087952,4.074888904144872,26.870149730927118
1417,-4.835423785522899,2.650577904895453,27.774188710648637,3.3466050230718842,2.231838733448178,26.905216294555263,1.4628623590927834,2.3472473349461547,26.679089067750244,0.6443587400802885,2.834908082617314,26.705523489315944,0.9067737026599225,3.8928285077161124,27.064078917402945,-0.020808541241421397,4.09824986291546,26.870222532994333
1418,-4.9888196098769555,2.6597905589688597,27.73465456438064,3.1621702718992224,2.259745217421826,26.972760492455613,1.3129925303932743,2.395799029131455,26.681147773448984,0.48052906252798405,2.9124748492816024,26.738686297370972,0.8981295918206355,3.909016351676213,27.03408446333233,-0.022703796171182372,4.114749958233785,26.895580723109642
1419,-5.154121728040455,2.71119883257288,27.735185760500595,2.96852230980829,2.247181321161936,26.97641745419505,1.1333625782718524,2.409272205458187,26.68600390465028,0.3724166075286057,2.9447151885668514,26.672054484592305,0.884342282683827,3.916438534809114,27.05611485397784,-0.024886217311320513,4.120955960001522,26.921763427044375
1420,-5.324631644474104,2.669725090309069,27.79692077180657,2.8172045770910117,2.211699382068301,26.97255820859975,0.997200034312518,2.416629261415388,26.640933750612284,0.2574617168185795,2.977876016181251,26.68772148594799,0.8799485587576642,3.915251375865501,27.076394043106244,-0.019351870604898878,4.118772540145206,26.9168752479877
1421,-5.485777437931013,2.669343788943387,27.87667215586075,2.6446044949548595,2.20200391082343,26.983320931373218,0.8493243832412668,2.433687215243977,26.69456063972093,0.1426193611757538,3.0295504624226908,26.676104911424552,0.8720721182551605,3.9142440517218176,27.08620946840747,-0.01542410433722588,4.118012914239823,26.914959271409355
1422,-5.632221961687052,2.652163612859596,27.862063828133618,2.520323851019101,2.171206911835291,26.924983984166058,0.6988101795896231,2.4568760063125588,26.69850810507318,0.011824947449414112,3.055285619170144,26.662536385698928,0.8649694375907946,3.895635122753161,27.059461372422277,-0.027058106888105518,4.105888424281883,26.925990240651302
1423,-5.762711115467927,2.7305082214834666,27.81413685026474,2.3797346133524426,2.138663849089061,26.963460922941692,0.5780804343237271,2.462950187261588,26.68576615149256,-0.09398168932994977,3.101282177815825,26.66477700796861,0.8564611979966137,3.886593688541316,27.05553920582418,-0.02128738023821263,4.096340018545347,26.926368807952137
1424,-5.894241715735076,2.5961022904352227,27.743107438058445,2.277910443090901,2.1453064445516437,27.00952366607905,0.4755757031245177,2.463579188918826,26.661136416269123,-0.19917663791196402,3.1366305300603528,26.668720102719202,0.8529248768621326,3.872925845017061,27.05733592925503,-0.03479008596628597,4.083158976797946,26.939052998679273
1425,-6.013993487694358,2.456840769892377,27.672813878794422,2.1646029440637893,2.110332013959059,26.980132278296857,0.3978144892440946,2.472918437837049,26.650556103113537,-0.27753293769790227,3.150456878101179,26.64355334288783,0.8303253486360253,3.84758995950868,27.06389141878953,-0.039387050983266295,4.076681949247528,26.953969098381616
1426,-6.179277671428118,2.3841975012704393,27.708914383254253,2.0386810792526604,2.0856471901460454,27.036957420242317,0.2921234692098477,2.4752216826778524,26.67779818777966,-0.34752545916042893,3.159758101768088,26.64493132152017,0.8195916235200466,3.8082694481404156,27.063506997748327,-0.04506732769442967,4.071083280466011,26.936408789282506
1427,-6.370179837241463,2.3756999098418454,27.80232622548882,1.934913077612827,2.083237342685622,27.07952535972889,0.18960460197738013,2.478575258078107,26.72868769161047,-0.437199296735019,3.16845190982822,26.606791960310346,0.8093995525723273,3.7641133236785995,27.081358911401118,-0.03750970735925455,4.059778030015752,26.929480866719043
1428,-6.541051493908299,2.3546570719037283,27.69071798259483,1.8119830091728786,2.0950368467632265,27.161512460008176,0.07356044230026501,2.4993646530674707,26.75327382123824,-0.5347771534612392,3.202539866856475,26.62235632315333,0.7942920793176541,3.7214300105349465,27.07609161344832,-0.049308571731940365,4.05415624132256,26.88290266924891
1429,-6.674233661166017,2.3435198620404147,27.666390555156134,1.6664020345149666,2.1108061762649677,27.27569515959949,-0.01978205037391753,2.500896649490352,26.74721722900433,-0.6147359602297144,3.2246464999339515,26.59416870107674,0.7625277660380559,3.67206235170846,27.09725797617037,-0.05785062294554897,4.046863326333433,26.874166636290358
1430,,,,1.5416099682991478,2.1272547949110208,27.315406917732535,-0.13929741848720553,2.5165394924579623,26.765648237492815,-0.7050491902249473,3.240747871420196,26.57147932612958,0.7326021429276814,3.601838076228459,27.114052230036787,-0.06389102944198141,4.062385494580613,26.960971095015765
1431,,,,1.4118075763449083,2.106608131001509,27.426816918611213,-0.24955049061699533,2.5151059028177603,26.772031308658416,-0.8134229645816949,3.2594642203334963,26.59391609913713,0.6816068950649535,3.5329576425789133,27.143553650995734,-0.06875953783010372,4.045429497766705,26.926912994131364
1432,,,,1.2326200998152275,2.079254791776398,27.523995166440304,-0.4023301855522409,2.4978382171147833,26.779075094263074,-0.9252138275256329,3.2592535619413385,26.60066905216906,0.6156117700110556,3.443756568525361,27.172486152665403,-0.07353367737709739,4.0265409675465875,26.930869797266112
1433,,,,1.0438104613733812,2.0187102540735906,27.63492070806774,-0.5455537590004949,2.4680690789434996,26.75783088441959,-1.034551518139308,3.2640446365717106,26.576116655159108,0.5525257573197119,3.3483576744738235,27.193211967247688,-0.06160092169748563,3.9942998928681877,26.905080460420503
1434,,,,0.8174800949527218,1.9714066326662603,27.717938426573305,-0.6908295896140414,2.4150392206487625,26.784833477221046,-1.1685634242517406,3.2459687626982303,26.59168963049071,0.48376797309432157,3.2661108048527954,27.229102348331505,-0.0724480696741713,3.9642360543936888,26.924609006598942
1435,,,,0.6030114585885661,1.9457730681643888,27.86609344899644,-0.9176058797159428,2.3776487519053697,26.87675989313303,-1.3266134614768677,3.2315629344081667,26.60647982554595,0.40420961291130014,3.179300930293332,27.229343982350002,-0.08476800705075395,3.931779483438613,26.940796626334418
1436,,,,0.37156449319602636,1.967841986396085,27.881547468231812,-1.0949291310953813,2.368641301537437,26.910090210250043,-1.5317569820168726,3.229762041916536,26.631320965291206,0.30020763084378604,3.133367492551729,27.24882806842369,-0.12107083226080455,3.912940069364644,26.968751422985797
1437,,,,0.1876648085097705,2.0399593712454065,27.863952316071227,-1.3191385067105492,2.375307632030783,26.902500006542283,-1.7459654748605484,3.2358147424590284,26.69404433128237,0.1647330839339901,3.070166087013494,27.240688567769073,-0.15111924090359505,3.901085989681566,26.98485900493433
1438,,,,0.02505588066690483,2.0649085536724403,27.816123951592697,-1.507728189712442,2.369391733765361,26.895425956690477,-1.9334992768260557,3.237914943390165,26.716633171480712,0.0388436994111398,3.0305645747835546,27.17710758392832,-0.1729150738605216,3.8952028160226706,26.93948582007019
1439,,,,-0.13473327734999896,2.066951475485523,27.727977611635445,-1.7374980376273164,2.3598937237004063,26.896979748919982,-2.1214225074112614,3.229082003353694,26.70713840330097,-0.10512489950807076,2.984887638635436,27.134421867934716,-0.20358719047352428,3.8745037208691877,26.947442502188927
1440,,,,-0.33506821396784325,2.0187670261634465,27.653319123561893,-1.9341927221187418,2.314690888884748,26.894968137555146,-2.378173772903147,3.200698804794782,26.778966402504935,-0.3892450437454209,2.909892848322795,27.208905917913466,-0.26852899211946846,3.811623337146118,26.93887849568405
1441,,,,-0.5300206447624577,1.9651978665591887,27.650111827241098,-2.166244071629102,2.273316312760141,26.937362349981445,-2.705586102211439,3.146684301938984,26.84357282151951,-0.8430364396245876,2.833087681757449,27.22718986749953,-0.5662551531289899,3.7172046227799296,27.181073553903243
1442,,,,-0.747455966053016,1.9467858661407669,27.605474236120973,-2.470340544340114,2.2207543827859313,26.92862242444985,-3.0717435252157297,3.037886147631692,26.864442837250024,-1.3132053210391723,2.69270663487062,27.02865592740106,-1.2283618480028635,3.6499937337667268,27.423876351390845
1443,,,,-0.9488924881406409,1.9622161844968051,27.614116868125727,-2.7763199509634235,2.172385661240971,26.93479055844569,-3.406063213032981,2.9149870431955347,26.757724640803154,-1.6778064890086648,2.6505775354578422,26.682891803348095,-2.072208870098712,3.68955217291011,27.383205157832155
1444,,,,-1.1645249133229354,1.9619044231880296,27.5640343515947,-2.976617617075424,2.130841174305428,26.810256969222642,-3.687593637117648,2.830216001208083,26.620964633558525,-2.0199319361198564,2.92549495334732,26.589263951833992,-2.836687792732165,3.743993968511562,27.08120687535491
1445,,,,-1.3705687869474512,2.0184549274344565,27.45434287768355,-3.1934924305678973,2.139963626732124,26.79207097966912,-3.93569402251948,2.785880824409419,26.51526073483103,-2.641166215423559,3.36959884324721,26.89685967127075,-3.498403064206516,3.870793495124379,26.858686879556963
1446,,,,-1.5482775639931394,2.053826896829765,27.36499462004341,-3.425391456777329,2.1581166229496143,26.77423922290125,-4.170469266553509,2.7557690457216064,26.458028799587503,-3.3866351101692196,3.7230537663284746,27.157579599683565,-4.267266826071092,3.9744903529964626,26.88003037699056
1447,,,,-1.690492290982481,2.0892945304973236,27.062639153487282,-3.6850042423492035,2.172460223177335,26.73091097738652,-4.468076560859583,2.7364757785986034,26.48773346489844,-4.101996780986538,3.896900878250837,27.16231044532662,-5.004600660384635,3.9859820009464446,26.857938156230375
1448,,,,-2.0330981902886913,2.1220127495081424,27.133114752753173,-3.9420386131604492,2.192166657223909,26.709639823148112,-4.810906367362542,2.718128649188495,26.56018250978013,-4.734817986963988,3.9124159004471544,27.068264725758578,-5.704169514208053,3.972206957916622,26.823705827086567
1449,,,,-2.3499241982608816,2.1987773401185478,27.188960063060623,-4.229985363633346,2.177040873380016,26.728950924971592,-5.165260711579695,2.6787442531063905,26.614234135282196,-5.25233893968338,3.8608036649114426,26.9404855117109,-6.204508583781874,3.917411574157716,26.663561701333848
1450,,,,-2.5521141753327856,2.210628856959102,27.105401205160234,-4.514167537326239,2.157668201411725,26.686082652716852,-5.4816159540915725,2.594629507434751,26.608916134281735,-5.701581571279444,3.8169817912069814,26.85382592474015,-6.669091861695282,3.9324778494611285,26.679543425993106
1451,,,,-2.7701592950488005,2.233924215483087,26.971674076265877,-4.8373404877655855,2.1546793439385157,26.64320294567075,-5.815840250316906,2.584682474940741,26.63972789736991,-5.8377855609079745,3.792542651600638,26.66543954721335,-5.958028867038684,3.7644110578503716,25.66608444348545
1452,,,,-3.0255906942062447,2.2846965427895563,26.951358638757156,-5.005519679178358,2.184349061943662,26.503869360266,-5.951575269592476,2.6556952705888546,26.537998837978968,-5.795737908086086,3.8226825248224174,26.57452877070397,-6.446512624364688,3.9856873221292806,26.05402182476009
1453,,,,-3.2133241123723133,2.286150427252756,26.838365314884324,-5.19983737660016,2.2740622039974356,26.555873777752893,-6.03774537120522,2.7733212403917897,26.489966606882223,-5.867201000948016,3.931330616852046,26.751050161128077,-6.5214755743001955,4.080840871201318,26.36268802462543
1454,,,,-3.4016247397944825,2.303105177671465,26.830079725325554,-5.331122474417659,2.3826207628979468,26.516764737248277,-6.202989383685493,2.8889961161091953,26.555061278259423,-5.862099125154004,3.9815742416403594,26.758325344010288,-6.576069848104595,4.1758494692154935,26.398790235103576
1455,,,,-3.57266599819142,2.3627550438596496,26.8664177569866,-5.4986180637711595,2.44641038613621,26.525756929970065,-6.334697625133445,2.974504107631907,26.554187703124093,-5.87722461868193,4.003386677338956,26.777316452959777,-6.582126332120715,4.196742721069756,26.40885628589177
1456,,,,-3.778038998171789,2.4064579923821894,26.92496383419812,-5.6810377916252035,2.489361457203699,26.49858014907331,-6.429643807795355,3.0772551064495834,26.494636893627977,-5.891887434647284,4.022766387251717,26.82990768745547,-6.603431664446019,4.222027681674016,26.453365525814668
1457,,,,-3.967729992093082,2.391311128310452,27.002424032439755,-5.8458036518385255,2.5031280821539332,26.514183203140576,-6.42749377861742,3.0907778596565407,26.348696465534626,-5.899358031553473,4.029338360918099,26.801680798858566,-6.611997263921098,4.214477070951084,26.456600263500064
1458,,,,-4.165037046721476,2.3547829420883546,26.96112661574031,-6.065669590707144,2.5163422469443333,26.556315446821717,-6.104655719818977,2.835498481294556,25.859851638805658,-5.8840629316270086,4.015796776172654,26.767382645630615,-6.619985773290251,4.205546514920151,26.458560765028327
1459,,,,-4.387728967670534,2.2897346626628554,26.983269091794586,-6.24925759715413,2.547386002596753,26.56841157983561,,,,-5.8912823321222225,3.9896648339721805,26.787831003881227,-6.629764602738173,4.201349814746187,26.466033584739705
1460,,,,-4.574603477947277,2.262831888838231,26.993313593846803,-6.343834580894643,2.5611725102021894,26.411148311639614,-6.216376443766973,2.8160240684942095,25.677386233874888,-5.903088217316259,3.977137763728248,26.780762035276975,-6.568280289690316,4.1474226174768605,26.40887488819824
1461,,,,-4.760381779762179,2.2502146425068603,26.96242816067714,-6.366619879342154,2.5618414733550288,26.297161092750716,,,,-5.918969267318185,3.940695455365189,26.77515997611248,-6.560777599143486,4.134689263766865,26.398632607956294
1462,,,,-4.956217969451411,2.2579116772941847,26.97769215207845,,,,-5.639509247619334,3.2941098217610554,24.891690037156156,-5.9526348479315825,3.8820126561318316,26.78458268864253,-6.5466049366731465,4.121216988295916,26.383586556628483
1463,,,,-5.140893814663283,2.2226843616394123,26.99858548501044,,,,-5.625519162664869,3.2309964849461967,24.762325823253978,-6.025694650435385,3.812660570448633,26.811636617167224,-6.544706847140801,4.1095562388074836,26.336368804399697
1464,,,,-5.331440200199572,2.1611886298701983,26.9291196611209,,,,-5.661936248371669,3.185665293730413,24.676325611111345,-5.993483444593362,3.6782630770873093,26.696393686376563,-6.535591124905841,4.097045258085937,26.32982771388006
1465,,,,-5.539728963139373,2.100685600548631,26.966270457526996,,,,-5.677770399553696,3.100299934538089,24.55544994251694,-6.122216821025801,3.5777556347544115,26.7836246121617,-6.539116050050185,4.068012452427338,26.35225848503986
1466,,,,-5.765692621154032,2.0889620133573055,27.006621256450604,,,,-5.881441390865999,3.096795244232028,24.59326296896576,-6.237971384306456,3.4602229499605297,26.817997005218064,,,
1467,,,,-5.996393551272908,2.0391203599217134,26.959683900241437,,,,,,,-6.445366137561859,3.425665879928355,26.92521713359447,,,
1468,,,,-6.334177594934285,1.9923756433068636,27.113431475559228,,,,,,,,,,,,
1469,,,,,,,,,,,,,,,,,,
1470,,,,,,,,,,,,,,,,,,
1471,,,,,,,,,,,,,,,,,,
1472,,,,,,,,,,,,,,,,,,
1473,,,,,,,,,,,,,,,,,,
1474,,,,,,,,,,,,,,,,,,
1475,,,,,,,,,,,,,,,,,,
1476,,,,,,,,,,,,,,,,,,
1477,,,,,,,,,,,,,,,,,,
1478,,,,,,,,,,,,,,,,,,
1479,,,,,,,,,,,,,,,,,,
1480,,,,,,,,,,,,,,,,,,
1481,,,,,,,,,,,,,,,,,,
1482,,,,,,,,,,,,,,,,,,
1483,,,,,,,,,,,,,,,,,,
1484,,,,,,,,,,,,,,,,,,
1485,,,,,,,,,,,,,,,,,,
1486,,,,,,,,,,,,,,,,,,
1487,,,,,,,,,,,,,,,,,,
1488,,,,,,,,,,,,,,,,,,
1489,,,,,,,,,,,,,,,,,,
1490,,,,,,,,,,,,,,,,,,
1491,,,,,,,,,,,,,,,,,,
