scorer,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh
3257,15.617712407596112,2.988964684895674,25.55576537641362,20.786356926443226,1.6677534367443323,28.243116754114535,,,,19.76630772237837,3.0741792401113646,26.484365910243376,20.474971444195297,3.3852846643506846,27.250890868507472,20.16923814036905,4.01361422757466,26.716716281280245
3258,15.723605605719424,3.0208383427266567,25.45105534903672,20.731707428607614,1.6309767603976846,28.211239786712053,,,,19.762859391971784,3.0750951799316373,26.495816244906287,20.46844562021342,3.3837518299510436,27.2553577142015,20.180756760420266,4.002476442095722,26.697558750456164
3259,15.815193420687777,3.074849415013676,25.391017326435094,20.676489738577338,1.6222006452627136,28.19331411491039,,,,19.75498593496102,3.0653288136718047,26.472176071600224,20.462180127360675,3.377311395427423,27.21274583809559,20.17723325472815,3.9919166983498675,26.690723786866336
3260,15.911176854971114,3.1160893724415635,25.315927219286568,20.637424481892506,1.628583508434975,28.256946168725634,,,,19.11993161170171,3.6744264665308597,32.34794228816321,20.084499676206086,4.0311291381442045,31.871355982875052,20.1755141426411,3.982234167077137,26.69850594194869
3261,15.708683972263394,3.1871159556321946,26.570715210508173,20.57999996068631,1.6115106966119699,28.28012480595676,,,,19.108368058480895,3.6748615992591906,32.25928572227445,20.07647907962408,3.9681534997962737,31.619096057934932,20.170334812424787,3.967188512120302,26.706882700113365
3262,15.781786653982953,3.2554708826821592,26.57446970190535,20.53092715225956,1.6034962969860027,28.34969125536725,,,,19.09795749978938,3.6654673593940195,32.00465232200446,20.067420634785368,3.9374468091240047,31.314978622927832,20.15336520797875,3.9610360950749346,26.729306335443162
3263,15.868854522774074,3.304437027975392,26.40379776899369,20.48313273457116,1.6069133697698779,28.40005115271344,,,,19.07876468173193,3.6607550420166657,31.78419333839837,20.04801827328762,3.918931705968097,31.089996715366134,20.12490752698399,3.938807443461324,26.739274512890415
3264,15.89071952594751,3.3546744621861633,26.3765381200043,20.43959238170167,1.5840915713436834,28.39480367633772,,,,19.057732222591465,3.65286292706417,31.595198808532423,20.035452558963645,3.9054994931855465,30.841681698692593,20.09262582113596,3.9264609532381316,26.757835504569538
3265,15.900445275864394,3.403971579128308,26.335181742083176,20.374208489407234,1.5586031587500853,28.502257482072956,,,,18.99871457826768,3.6729044315762156,31.460106784092982,20.027462274370023,3.882883376265523,30.63218252217575,20.073141284906868,3.9055565123213185,26.797152400166713
3266,,,,20.278427271249125,1.5376367531678752,28.49004043100174,,,,18.9708736338986,3.6603899207961264,31.32210763388683,20.252159995386364,3.2586597640189225,27.48568200254059,20.059012139489223,3.8987516764380987,26.834762739996624
3267,15.872645232543032,3.4493559288794207,26.27158261108222,20.19276260086657,1.5173869642628768,28.55134474533413,,,,18.913196807680254,3.64109478628547,31.245518255331262,19.946203840655517,3.844757678100097,30.359476567249043,20.03958647895878,3.882331272827993,26.83022284793516
3268,15.83652915981445,3.4474415453674885,26.18134570170708,20.129799463790732,1.5003010889808972,28.598507694757583,,,,18.858842229928182,3.6591344683284595,31.15966234735688,19.890996435356943,3.8297085753479934,30.235907607920435,20.026483190770442,3.8679143950873662,26.859686976991004
3269,15.801958412416862,3.459099333338178,26.096209548059758,20.046507075854294,1.4865567102034472,28.572373002351952,,,,18.809652523736474,3.6336293379578923,30.996266661468237,19.843790669376183,3.8457174463428396,30.202534855745544,20.027677469912195,3.8761758700560893,26.8932379270543
3270,15.76267304275482,3.478146656038016,26.036817667902426,19.958614287944506,1.4675177832134685,28.561269366106202,,,,18.723559158029843,3.6114396475443367,30.834834634499913,19.742588298905854,3.8043636294033236,30.013542005571054,19.99504576156337,3.855021068076139,26.866392172660728
3271,15.71872256932056,3.512005002228371,25.969107821641465,19.88087946866333,1.4478704350500295,28.547698320731424,,,,18.58285261272089,3.567227120402657,30.601013466157873,19.59411568626756,3.7265062577800654,29.784828862129405,19.75721486098835,3.652030727361667,26.56270244713047
3272,15.681244401239331,3.54346576449507,25.976488481300184,19.813727479813338,1.4551558483549067,28.56886222631541,,,,18.501916910819194,3.529543468238131,30.488173574431233,19.490371381058672,3.6813977167225116,29.696924794943595,19.463411464708077,3.354902498231533,26.476115436564783
3273,15.66189025962103,3.584416582602389,25.947202442086766,19.79617702891808,1.4613954565108283,28.50620258339825,,,,18.43986545985945,3.494873479909376,30.328550244674346,19.380725638916775,3.625940209375395,29.408454291395426,19.263483957789827,3.1192036328049517,26.501928580389826
3274,15.642489735490722,3.6075451248083925,25.870629300255374,19.785784034098885,1.501207505684257,28.479160175724893,,,,18.35800430921782,3.501233757660003,30.15222324681903,19.446576774225928,3.093817027658276,27.048827156138,19.0628949204859,3.315685273398502,26.467593364975656
3275,15.62858372135444,3.6394407960832926,25.82891512379675,19.7708366998098,1.5112025888532874,28.361340122882652,,,,18.288071672437134,3.554771226430423,29.911921533141285,19.251720964440374,3.3513614834295256,27.05923543708528,18.842387268705693,3.66421672444375,26.594073316407194
3276,15.628156331836998,3.688836948985878,25.7872490875963,19.745119537897,1.5134350169717006,28.287765345563443,,,,18.253036337070473,3.6264735798941,29.79784704634063,19.05125705796174,3.5709103822731127,27.273568964924277,18.47974260683253,4.21277853457937,27.900322484525653
3277,15.66140543278649,3.7163264403346057,25.687411779753308,19.720548155798976,1.5226160388490273,28.256228228949162,,,,18.2264422398569,3.6647749259310145,29.723044905244286,18.883187318855153,3.7210049212421588,27.350042931147264,18.43858750932104,4.1641879108252375,27.203665401647836
3278,15.663552806733323,3.7444838798969164,25.66044521270381,19.690029077212827,1.550048001734591,28.21788200970248,,,,18.20010283430229,3.7105122659347862,29.659273106464152,18.794592807449256,3.777882074762468,27.55098017727054,18.391418967300464,4.170577148946964,27.195871230937097
3279,,,,19.658229737552475,1.5681162865424907,28.189627510967217,,,,18.196546877344325,3.766260984826822,29.64502536280151,18.773307461791944,3.791740158104629,27.48991018995992,18.395651392106835,4.176120463268911,27.186531497616595
3280,,,,19.626043823788592,1.5934113683288913,28.180222976210622,,,,18.19848635065306,3.788797681662453,29.616675080666933,18.76947998874661,3.8241079510937515,27.51138065548317,18.425279648527248,4.205975788295999,27.218600277039187
3281,,,,19.61787285751632,1.6191484417311026,28.20399286023811,,,,18.20928546907133,3.7853909693888683,29.552038102842825,18.772617987630674,3.841775527645024,27.48814056165827,18.42809276703487,4.255632974155625,27.213503821904865
3282,,,,19.614826175783012,1.6190454657811706,28.22402430379731,,,,18.211177361580077,3.787198423780877,29.514054933521162,18.775886359253526,3.842921699913633,27.500170002282776,18.431169060974938,4.248528186125748,27.189373511023877
3283,,,,19.61443104877354,1.644255199606112,28.218775884702076,,,,18.21688049984104,3.814447498031349,29.470728097371918,18.774994623605878,3.837940076005542,27.53706405550216,18.43069240797924,4.2544537258424535,27.198211761044508
3284,,,,19.616272333962606,1.6600611383027806,28.22132397040803,,,,18.216563596154526,3.819300672809999,29.439684312333547,18.78123202363302,3.838620698818157,27.522741856921634,18.42943135715683,4.256986040008907,27.187475400046974
3285,,,,19.608424946712557,1.6784249354278984,28.238302577615446,,,,18.21366740332341,3.8353937021065856,29.401018482514374,18.782498805029753,3.8441699361934045,27.52665037528993,18.431508345089583,4.256927925027695,27.178193534672914
3286,,,,19.615241267925207,1.6898719877692046,28.227936296785064,,,,18.208687756305338,3.8517750128928148,29.35732232804774,18.79658491339577,3.8609534527148903,27.535468638094386,18.42774506226922,4.2698090918483205,27.207336173042954
3287,15.712991638231449,3.83359642120368,25.36087128292261,19.614254234660663,1.707772346987516,28.20107035180059,,,,18.198966216145497,3.8452708847161716,29.352658302972976,18.801104693421543,3.860625355593175,27.525913747386536,18.431421786050354,4.267504567210941,27.1866023545377
3288,,,,19.617476960166663,1.70928369986502,28.1874450150871,,,,18.21329252319888,3.8472854531950507,29.262549445647906,18.797689706508283,3.8764549295347224,27.549034125244578,18.433366414014543,4.266592496373577,27.172825820801677
3289,,,,19.60233457388533,1.7011233083908675,28.16748562381143,,,,18.2128505613123,3.8433929879766118,29.261344964561466,18.79689293515987,3.8763699212244074,27.5565422643301,18.43519537214715,4.269556133595252,27.161184449906177
3290,,,,19.585085472736772,1.6955742482430254,28.17640495702345,,,,18.221823043711947,3.856236907639033,29.20242597594144,18.794390873460067,3.896720522471801,27.587023119029865,18.433189755005007,4.280260727503582,27.185882931508804
3291,,,,19.54712042049779,1.6824240571148397,28.14201872553625,,,,18.216089064112737,3.8622108122482754,29.224300544916417,18.786175107420142,3.9150276308624963,27.61151605524886,18.428109921967188,4.293098205222875,27.20957204309863
3292,,,,19.526630801187608,1.685022493403737,28.161019527055856,,,,18.208438372904144,3.8639881283568958,29.192678552507232,18.789062174066444,3.9226655270878186,27.635654636637934,18.425450599309475,4.304101069407581,27.224502704491933
3293,15.738279333489055,3.848979991587508,25.315702777209673,19.505850766619147,1.676812423375097,28.157039749137997,,,,18.19786189713261,3.857695492635826,29.18072040545418,18.781683414105363,3.925154225425413,27.638785777519953,18.428791262934233,4.296322703727551,27.195040018022375
3294,,,,19.496718032858354,1.6829974402542067,28.13901868365216,,,,18.19281100970172,3.8468397988354996,29.202893370553202,18.7786072741242,3.90992317895982,27.689763983110247,,,
3295,15.723529900617205,3.7526580614215965,25.26001512632752,19.480385324001077,1.6634003734190317,28.111710661246807,,,,18.18909332675306,3.803312324481889,29.172082556869697,18.775537314456734,3.8875918463342116,27.70028452898059,,,
3296,15.70862063784241,3.70904363934843,25.299529423859607,19.453333311694678,1.6666120167198646,28.108386852005687,,,,18.184934666912007,3.751075581114526,29.161346071250197,18.77256666900784,3.8626377843499453,27.730583322042015,18.43265356103081,4.240740292901445,27.20254655725268
3297,15.706283717786777,3.691899731401561,25.28563057145078,19.44113600066889,1.6720985103377934,28.112235692665493,,,,18.180019630901207,3.7542516861801776,29.110202906838175,18.788969034060674,3.8292183531951847,27.6332107189235,18.436345785943136,4.227279106085306,27.175533188576342
3298,15.71636602828565,3.6735437139670015,25.27284481215577,19.423258668697905,1.6515912960685288,28.104278859440935,,,,18.172242004753326,3.7327610418475805,29.067952592646897,18.787582261510916,3.822936180516908,27.62059682606111,18.43952738208933,4.22598711252065,27.153486061618548
3299,15.702859015990855,3.6659891229531447,25.231310510186884,19.39726082322036,1.6520653183471268,28.083061758433207,,,,18.178430796184458,3.7148907507973834,28.99835114841864,18.787185576636208,3.8029227465534876,27.589056170102282,18.439205479192,4.203400197550067,27.13421149523317
3300,15.683682119802535,3.6671566623541794,25.173323492435614,19.361716947033518,1.613657174780812,28.06840179036061,,,,18.188351394452503,3.7074225506852563,28.82064906890022,18.78307941197436,3.7918986820762894,27.58530478359748,18.42456617712088,4.20067328677498,27.165207839548877
3301,15.65391072915654,3.6848815480296135,25.115788831789867,19.31597063353777,1.5935123890737437,28.059047673925225,,,,18.178153915962724,3.709174711887371,28.74612505701008,18.789178151943947,3.8011339118331455,27.508906106510942,18.424796370320404,4.213943177112078,27.149372166562493
3302,,,,19.274064085296796,1.5808529837436545,28.040954496407064,,,,18.144212234936973,3.703210935742792,28.75038112789893,18.787212880360087,3.801912470537286,27.540692519846203,18.424228073467194,4.225352548102542,27.14814728330109
3303,,,,19.24426671052072,1.554927324295185,28.03225330489595,,,,18.104561397313798,3.723757894255604,28.652945290466494,18.782475689618977,3.7923613956815965,27.532000703309883,18.421807147651535,4.229696972521482,27.16362357469174
3304,,,,19.19032405581348,1.552672079551439,28.01687560917233,,,,18.091462141039553,3.748569446007683,28.55669532201001,18.79371150422556,3.793818205490691,27.467087383111902,18.428185760188693,4.241773012359551,27.119747729095558
3305,,,,19.13786489744679,1.552304697043548,27.910609350618586,,,,18.10452155619233,3.7841945900818836,28.427111980608316,18.798269118840363,3.8056880195553418,27.34429836211671,18.448781332102463,4.244476368421302,26.953534340530567
3306,,,,19.044451751276675,1.576845133097909,27.79009326696248,,,,18.103703857568913,3.814584110349993,28.371091454433916,18.78113054929319,3.817748055673347,27.27373810314986,18.445828053370015,4.259910640996547,26.88243946971701
3307,,,,18.942574233910047,1.5815280461371561,27.73201580615124,,,,18.101493711569724,3.8316155642733025,28.317136611883704,18.79133519354383,3.840109566181384,27.208982806553042,18.448530294949897,4.297787401477124,26.88205015414917
3308,15.63760481180413,3.9440333109583583,24.56181354471369,18.82169840426389,1.6110040596562447,27.708493497710155,,,,18.08456234339047,3.8664001272656185,28.287037207239887,18.795634281559664,3.8534462690093148,27.144179927534577,18.449105562719765,4.345480919605288,26.87250386279444
3309,,,,18.72956246125669,1.6697323215302415,27.80595045634177,,,,18.077175142807846,3.9034127858230487,28.224440669772576,18.78748286957147,3.8855814554709553,27.165198014324357,18.450336898540755,4.401899105049896,26.887343087066185
3310,,,,18.616848393773783,1.727733356033041,27.927519039826137,,,,18.078505662378127,3.919689537472697,28.16899591489478,18.789304547948003,3.926103326056805,27.065409017344734,,,
3311,,,,18.51490010156713,1.7766057014803138,27.876593881490294,,,,18.05974167913001,3.932188321154577,28.114622843017198,18.770224818335382,3.920683427235185,27.02795398100896,18.480604959647774,4.416662675017356,26.68783619016919
3312,,,,18.397037677433126,1.78718493302249,27.970577876978837,,,,18.02771160619847,3.9624002805131324,28.12284754404994,18.76098690521134,3.936620568520145,27.02014469503237,18.47187626659325,4.425181944919203,26.70026507923183
3313,,,,18.304741969589454,1.8027548829032434,27.982365613591075,,,,18.008908435178885,3.993624451230679,28.030558408568798,18.761123567144992,3.9493855130173507,26.995336923329674,18.474819736262514,4.420391901297153,26.698879054417745
3314,15.449729121440797,4.130761502126036,24.168740429134385,18.184667950897165,1.8324448428493054,28.06169874324206,,,,17.976206553727344,3.9752075941121303,27.977971058119547,18.744666802657523,3.9464756899578837,26.95792106383818,18.477897074180042,4.430564077597162,26.670428346821065
3315,,,,18.127890380533746,1.8557933985185364,28.0884888901473,,,,17.94922876282562,3.9906122273335995,27.899330372749045,18.71069777039294,3.940500447679198,26.943081248356894,18.47038531532233,4.4392665186794416,26.62258074293966
3316,15.387990163613797,4.215687817892303,24.160846721751774,18.072427562929807,1.8829676011588816,28.1007418905962,,,,17.917833052597008,3.99076389640797,27.910129209278537,18.65338934075346,3.92543936937387,26.863474251577838,18.465523890317485,4.444838005792947,26.617441372409466
3317,,,,18.047601123601275,1.8769830646669434,28.05416549899825,,,,17.895734972464687,3.983112392480778,27.88099034525801,18.63015305199948,3.9207117243454817,26.809768697271505,18.44273130865005,4.520542322233577,26.643336208419974
3318,,,,17.998306272853664,1.8696078552866215,27.99630445169937,,,,17.874681192610453,3.9775267523012516,27.784407542063114,18.60772281320728,3.8888926897531526,26.743473347976366,18.446096467195304,4.512015150318213,26.634868543164806
3319,,,,17.981805928483848,1.8552061840011866,27.976650760952644,,,,17.85918405857894,3.933039770299948,27.755773258723433,18.597105754457395,3.8414465229379657,26.734207657825767,18.448149567191713,4.3837778432314005,26.630464463872265
3320,,,,18.290735301828335,2.2639343141118635,26.06091149570827,,,,17.8465267290268,3.8739506291272865,27.749678011682267,18.575890300216162,3.795738280563455,26.721371883534516,18.43794940196634,4.341039337193291,26.626001157162147
3321,,,,18.266191266019916,2.220912494656467,25.992075084363762,,,,17.84005473075655,3.8209061512090234,27.753761057685185,18.56082504909286,3.766068336931107,26.743331882149775,18.431444538784163,4.323611778355084,26.62877895812215
3322,,,,18.27273400088874,2.2005966327374202,25.97121596253746,,,,17.844240553511153,3.76749257344203,27.72285924136708,18.55840170017307,3.7031735665370933,26.749955946480462,18.434911518339533,4.314528529440397,26.6339765616567
3323,,,,18.280549727192888,2.174518049833593,25.915070813985157,,,,17.847213291730323,3.7257915033625695,27.69106838653472,18.57520274771832,3.6527458973773217,26.659661605840988,18.384956303363758,4.535491335262518,26.95077496853008
3324,,,,18.26570995978828,2.1606228782915666,25.8939924670555,,,,17.857373785696886,3.6744892126776016,27.59047036995179,18.576300162518397,3.5946497634411636,26.590858426247838,18.383802699582315,4.539868650793259,26.96038531874463
3325,,,,17.877372821760993,1.753955371168055,28.229786522765636,,,,17.873599088093723,3.6356789752119485,27.42950141146104,18.566365389203828,3.552425587165165,26.617439123987264,18.36844396623789,4.515477122764303,26.939627753785103
3326,,,,18.26540856601521,2.1290287527878657,25.851857738237623,,,,17.8836374102783,3.6158471902415203,27.3737534979431,18.566349986888824,3.5399569399926634,26.57471091429202,18.393038706572902,4.542468528384265,26.95900717772642
3327,,,,18.252777918153622,2.1179778122066897,25.82411410757014,,,,17.89414762514841,3.5972642172357645,27.262018286827523,18.565708042300802,3.5329818808666245,26.547327774267266,18.392574012612773,4.543380594359774,26.96423089122572
3328,,,,17.78831075408916,1.7194087315916557,28.494740376210185,,,,17.886479128909436,3.5877235254053983,27.20580158027182,18.555523701912744,3.5317799150899507,26.515205499201997,18.389164605709247,4.541270766922914,26.963226893905315
3329,,,,18.246536839496756,2.1003372387293666,25.6697479990735,,,,17.886677831627807,3.5704086529026937,27.122220235112948,18.545844218430105,3.5201607085205215,26.497887971454848,18.43222179544641,4.45484624880368,26.52417761992878
3330,,,,17.77564683987303,1.718557490099717,28.54070145359605,,,,17.892225740841322,3.5793554316363525,27.063397860337467,,,,18.451782436524812,4.47021826725348,26.51408611338408
3331,,,,18.243217392074907,2.1065000200338933,25.651691622019573,,,,17.886143527561433,3.5870618210602303,26.96844116926163,18.542142572677168,3.51773407740212,26.472083117168058,18.456369491278412,4.465278202615764,26.470887586261338
3332,,,,18.22568835471947,2.1008697428405774,25.640635308919403,,,,15.365037878562127,3.546757413546779,23.122642855134586,18.572073798237692,3.500195019285444,26.25659194316134,18.47622880943814,4.427622591944911,26.22251430193415
3333,,,,17.748286271073813,1.6502749611652998,28.46718658982275,,,,15.446890052441029,3.5592975261813544,23.00510956517434,,,,,,
3334,,,,17.7365509240205,1.7111362715707115,28.49601405341788,,,,15.48377951648333,3.5863379084516236,23.02075208783648,,,,,,
3335,,,,17.748342056659137,1.7040644597906516,28.520542452943296,,,,17.951583436385715,3.600032065299946,26.582483427353164,,,,,,
3336,,,,17.745539063379315,1.6936322404666335,28.516979133876863,,,,17.977699814730126,3.5825262472764745,26.50507624460623,,,,,,
3337,,,,17.7382909493805,1.649808575524415,28.52344981328493,,,,17.962918506907826,3.6023282487013772,26.544362225833474,,,,,,
3338,,,,17.74646977177437,1.6631808211511427,28.533954187978203,,,,17.981687774955244,3.5856531408055923,26.448772298599923,,,,,,
3339,,,,,,,,,,17.975136913442007,3.6074426010304146,26.528187963116885,,,,,,
3340,,,,,,,,,,17.981068250093692,3.6097570627844604,26.509893874564227,,,,,,
3341,,,,,,,,,,17.981526604861966,3.5968720152294438,26.505363818766124,,,,,,
3342,,,,,,,,,,17.97673074080836,3.5926183986024016,26.497135472086466,,,,,,
3343,,,,,,,,,,17.97678287922586,3.572730448112766,26.495661301447583,,,,,,
3344,,,,,,,,,,17.97603600584419,3.556722493728285,26.47730865339436,,,,,,
3345,,,,17.79697954121673,1.753500991483069,28.45395522631181,,,,17.976166663685287,3.552378392615945,26.498677504623082,,,,,,
3346,,,,,,,,,,17.99089141449756,3.5009575125609302,26.434037045976584,,,,,,
3347,,,,,,,,,,17.98523245208886,3.493570819577999,26.45331831744416,,,,,,
3348,,,,,,,,,,17.986340330590497,3.475313922764563,26.444731616973286,,,,,,
3349,,,,,,,,,,17.991560951591282,3.4557457670750673,26.401949368617824,,,,,,
3350,,,,,,,,,,17.99328288893587,3.439924552609889,26.396434148141367,,,,,,
3351,,,,,,,,,,18.00350479494144,3.429155578184147,26.382476405821222,,,,,,
3352,,,,,,,,,,18.006695219297868,3.4239546991805963,26.363447141111745,,,,,,
3353,,,,,,,,,,18.006389738197367,3.4175568667133427,26.392155504402066,,,,,,
3354,,,,,,,,,,18.000643655664685,3.4104205151360527,26.349649576324282,,,,,,
3355,,,,17.777522595958093,1.7476213008252104,28.53379577921742,,,,18.001882824228492,3.3837407208908252,26.340350280899738,,,,,,
3356,,,,,,,,,,17.998925979258384,3.3761017253826946,26.33569782838411,,,,,,
3357,,,,,,,,,,15.711510984368696,3.250144930035177,23.00461967523963,,,,,,
3358,,,,,,,,,,17.997960474595637,3.3676267034042557,26.347566793460846,,,,,,
3359,,,,,,,,,,17.99068079396316,3.352338934776908,26.371345362127652,,,,,,
3360,,,,,,,,,,17.983541508676304,3.349414569901738,26.343663495440655,,,,,,
3361,,,,18.335694333947735,1.9206161981174084,25.249516229163216,,,,15.712065803407631,3.1893430562775213,23.00076017266042,,,,,,
3362,,,,18.34141453691174,1.9684153483039215,25.215768830499503,,,,15.710252770849925,3.1832293576103172,22.991864215257365,,,,,,
3363,,,,18.33389358420885,1.9882808535584684,25.19015196847118,,,,15.714040780511187,3.178732692899666,23.002815650987127,,,,,,
3364,,,,,,,,,,15.71270334025691,3.1779024238138214,22.996690349736177,,,,,,
3365,,,,,,,,,,15.710267873655273,3.1805235326334365,22.997207890785162,,,,,,
3366,,,,,,,,,,15.713554328877246,3.1697551763332714,23.006005663348798,,,,,,
3367,,,,,,,,,,15.712103517866032,3.1541382569292744,23.0075674689998,,,,,,
3368,,,,,,,,,,15.708760995382132,3.1534640556390037,23.022024984295044,,,,,,
3369,,,,,,,,,,15.715732029985265,3.151643160718593,23.012390003311122,,,,,,
3370,,,,,,,,,,15.718109524388838,3.134306512475106,22.99638288457976,,,,,,
3371,,,,,,,,,,15.71044856500747,3.1284013273285276,23.03030224774128,,,,,,
3372,,,,18.34220292442461,2.3612302910589977,25.35705073311358,,,,15.708014506618998,3.1198597537430803,23.034100591173924,,,,,,
3373,,,,18.314168639910086,2.372119047522572,25.382543311475082,,,,15.703601411879182,3.1203372812447157,23.039986046373752,,,,,,
3374,,,,,,,,,,15.701422766275885,3.1056994435244434,23.0249286663132,,,,,,
3375,,,,,,,,,,15.692931100444204,3.083960216767834,23.02070617826079,,,,,,
3376,,,,,,,,,,15.69562142192013,3.0792365668954766,23.013606483498826,,,,,,
3377,,,,,,,,,,15.691376431200435,3.09907777908243,23.014426385375675,,,,,,
3378,,,,18.23277242284641,2.8586115565260632,24.65148381416052,,,,15.695720728249286,3.0760282868428064,23.019965647421618,,,,,,
3379,,,,18.22562014237396,2.8790670805280025,24.62502879751189,,,,15.701534071266241,3.0756307709597137,23.01521237947247,,,,,,
3380,,,,,,,,,,15.6993147222863,3.0842709868066986,23.017070391048584,,,,,,
3381,,,,,,,,,,15.714893326112568,3.0888057214704507,22.98090119340384,,,,,,
3382,,,,,,,,,,15.713697396775425,3.08078127600703,22.97813937192277,,,,,,
3383,,,,,,,,,,15.7036206337172,3.08588125748413,22.991973291904017,,,,,,
3384,,,,,,,,,,15.703501925177404,3.109087652592507,22.958938787090858,,,,,,
3385,15.646403804830793,3.0959746974505604,22.94292422250543,,,,,,,15.702448612292352,3.098976807865607,22.933485903367732,,,,,,
3386,15.631857031876443,3.12054259666879,22.914387799688733,,,,,,,15.659499961858373,3.106810424808546,22.83841379970278,,,,,,
3387,15.53129129710594,3.155617004389535,22.796690670633346,,,,,,,15.5761230129961,3.172490025799007,22.786261638292892,,,,,,
3388,,,,,,,,,,15.482737425334122,3.2406262889602417,22.76555664243343,,,,,,
3389,15.88322218432702,3.4571953945116696,23.797062356477184,,,,,,,15.271101584168246,3.295925278919338,22.62619966439203,,,,,,
3390,,,,,,,,,,15.073775032201103,3.361641275199021,22.85739200562992,,,,,,
3391,15.208472513564837,3.706864935637812,23.721139436260504,,,,,,,,,,,,,,,
3392,14.725299776942927,3.7422711976483165,23.664859148539,,,,,,,,,,,,,,,
3393,14.212333393692742,3.7460601743182425,23.629576122602188,,,,,,,,,,,,,,,
3394,14.135377197296384,3.7805128048651406,22.716286269627265,,,,,,,,,,,,,,,
3395,13.720564914723672,3.7485735474226143,22.861581794188048,,,,,,,,,,,,,,,
3396,13.362762423769915,3.7292477462514753,22.91376200902865,,,,,,,,,,,,,,,
3397,13.027538813945192,3.7211219429534097,22.95225784342442,,,,,,,,,,,,,,,
3398,12.708730576889925,3.7326309350170117,23.02025029292894,,,,,,,,,,,,,,,
3399,12.386329572081069,3.758173299420577,23.041553400572944,,,,,,,,,,,,,,,
3400,12.068526085497359,3.7992586582904457,23.145728340598538,,,,,,,,,,,,,,,
3401,11.789522700872606,3.8459538417900667,23.167812812027183,,,,,,,,,,,,,,,
3402,11.491666948704854,3.8758344525489994,23.174860645627735,,,,,,,,,,,,,,,
3403,11.186688088850783,3.9146498056166554,23.162267115084592,,,,,,,,,,,,,,,
3404,10.86742407888468,3.947327679990387,23.16400439513702,,,,,,,,,,,,,,,
3405,10.568018442630365,3.990410518518851,23.17489090537222,,,,,,,,,,,,,,,
3406,10.276715081056752,4.015944769820973,23.206978220828276,15.959177639409784,1.8976287943556442,26.44297917576335,,,,,,,,,,,,
3407,10.013525284404029,4.037278667146811,23.21721171897111,15.838674496210903,1.8721104212052255,26.253579761942838,,,,,,,,,,,,
3408,9.72084902365752,4.070266588980352,23.258788480301874,15.795712195640398,1.916978810799283,26.143590418248056,15.329254694976475,2.663183567769784,24.873672402393705,15.369668076313413,3.3840540981339795,24.60926774870759,15.938750895181412,3.2900796637624823,24.97794872364954,,,
3409,9.426063782136595,4.060522495167652,23.289905738939595,15.740669361657735,1.8865095592776466,26.206738030037577,14.999435650600638,2.648611253594616,24.737364787113023,14.947328192153995,3.428204081987186,24.3211940386423,,,,,,
3410,9.100866945748285,4.02478223585442,23.308677325690056,15.483218723959398,2.0018465860374204,25.942570628489513,14.711306899326388,2.698197850763091,24.441246998043425,14.504738983623977,3.464278653325852,23.954125989828814,15.259147729572662,3.7212001322869765,24.76997108530187,14.766637941679551,3.932912310609976,24.13174565184326
3411,8.784372990217282,3.98638684854332,23.2992086689776,15.257131058992364,2.146144319136666,25.688115312358285,14.402957493035057,2.8084809979927727,24.184053185245762,14.033340992006124,3.7007722180451577,23.67163956182483,14.568107864815602,4.096587717190674,24.142758337568473,14.005925977183844,4.45963817858808,23.43042094557927
3412,8.48107098675222,3.9353579475523595,23.25997995493367,15.079088503565641,2.266499420817278,25.498452853986695,14.112096182661379,2.943701876119164,23.960589669046776,13.597871925839735,3.772334268614071,23.480308764664073,13.976342272943334,4.667708354480169,24.07894038961467,13.346756942488108,4.983898324223032,23.478375211101437
3413,8.159048617137652,3.9069886565449163,23.246351441731015,14.879756812321675,2.3965672705855487,25.26536309731435,13.869470414623024,3.1330202719820717,23.822978763851378,13.292390898058663,3.922178246143884,23.486484147658988,13.81673052909166,4.787398725609613,24.460235261466387,13.202653836548022,5.139700705949095,23.879175781746373
3414,7.829320919803567,3.8596797626997112,23.188161212528495,14.714005533719545,2.4540190808735973,25.096955801430155,13.634849135016548,3.2590942912478584,23.708287243809906,13.100899680090034,4.033148966246526,23.46731318152488,13.807265749969638,4.7252995859036435,24.386895696413646,13.21269501862501,5.164295254300034,23.84768050606407
3415,7.524728883827457,3.8224038793007935,23.124338482974817,14.579273414115045,2.465653003557773,24.999163078294547,13.40808695498231,3.3368831951403135,23.59547977430875,12.920782915296115,4.153693434546372,23.424681363303094,13.76302936243298,4.679135559540501,24.34931633958,13.212105600207282,5.151005617860618,23.828499698002663
3416,7.237016864086388,3.763663453539187,23.094532185409374,14.302967323923657,2.4216614233960123,24.689559122650625,13.16414515309,3.4326855797765328,23.538287122657053,12.740304434665706,4.221808339773168,23.3410197711908,13.686716247696147,4.5743814784401025,24.307429780384744,13.198905759814707,5.133314234119496,23.84202190076428
3417,6.9623074943532695,3.7058635634559076,23.028702564354116,14.035830601836196,2.3911747202233897,24.47052639408892,12.941749831193567,3.433185245670192,23.384906147357217,12.53178236124153,4.270566946121903,23.259951706790297,13.568029836794475,4.46574115053779,24.341600886147,13.184965079006172,5.102459638942744,23.84448809939831
