scorer,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh
1379,0.4368146240842042,4.075785820350135,23.211214464899424,9.023422048300134,3.0230450232776014,23.219399911835417,7.627055018083086,3.6230146652550452,22.50203353484957,7.454488036755973,4.836209597790444,22.69605285106294,8.675772460417155,4.587117167126821,22.99214709036961,8.04248692276134,5.33017848784172,23.000609998112292
1380,0.07191419407018063,4.151410538009143,23.338134438573423,8.628696475950264,3.001929507436659,23.33444947667251,7.288445686206467,3.59623119298937,22.528055988422647,7.2291946696334115,4.859763751078071,22.646642646943878,8.522307476495927,4.470077228327056,22.97332527565004,7.99821695947365,5.280999610425252,22.988243621171627
1381,-0.28112296372944695,4.133870369169684,23.22426666656607,8.200113815603913,2.949435559018216,23.39136172175761,6.968489003255748,3.5736074620433005,22.57828480882987,6.984972810936064,4.851453704805829,22.584979916161956,8.355176296114315,4.395334446763597,22.933779637024898,7.9714758601922755,5.263003829401227,22.973661369614394
1382,-0.647486102170733,4.185097135802594,23.229983854414332,7.7773246563179566,2.973311584845997,23.530474568918343,6.618430566330494,3.5296935926218964,22.5603313658325,6.730930119738027,4.808640276178138,22.51873696183704,8.177347466993186,4.321864417689127,22.96420486722025,7.9521857413747785,5.241883162880688,22.987263763496816
1383,-0.9888532583372097,4.138339682184519,23.28797317844817,7.3933567810107865,3.0206150003789087,23.614885318111373,6.25023515343349,3.494733368526183,22.641068821770272,6.501486991276325,4.796767038001642,22.475966917528545,7.980526361113613,4.2561243131361834,22.952987942759865,7.926270621099495,5.194998697885212,22.947544157904996
1384,-1.3579345195033685,4.139998496326039,23.328334282211493,7.024599439583891,3.106207238458851,23.70681009931446,5.896152881329586,3.4676658691376496,22.68601314799629,6.215925889469917,4.725429734587313,22.42340433892255,7.71028131094049,4.198881787282284,22.910019211754616,7.850204246425547,5.137396325650148,22.95237257250328
1385,-1.7190677444812223,4.142670309768273,23.34141097767164,6.718083204690611,3.1483718819438673,23.670654894560936,5.5325303690670475,3.4251627205375157,22.69414858913962,5.842430959453017,4.694531732806214,22.411174550831696,7.332387549117838,4.126846714488686,22.870925804134732,7.705603492337119,5.03604358398547,22.966979796411074
1386,-2.039970434010565,4.144732022453158,23.3621845664977,6.440629188041912,3.158415312300487,23.591663842905184,5.138642044074276,3.425026114069391,22.71622394677653,5.353474052984424,4.64314873701627,22.39979592445432,6.710551614757785,4.009470492781227,22.830024191998298,7.271409330558362,4.859774120967243,22.98695320691404
1387,-2.367773823226588,4.090274569788772,23.347882023652286,6.197245822225138,3.1399159724915338,23.54889595553687,4.71930202166373,3.3629483100086586,22.694172739394524,4.7855817210422735,4.499441654682707,22.324100744301795,5.941239542557312,3.7613670265549923,22.68202180689148,6.254813075650895,4.759448070135928,22.85296431737547
1388,-2.717558998725968,4.069259965426092,23.449326949964192,5.833996706806953,3.108990438043345,23.530853388671083,4.291177973386289,3.2733539609569537,22.591973968102565,4.1909707635220075,4.313350177250378,22.211703093611582,5.31286452748147,3.675923160232145,22.37314408577684,5.009986949809941,4.698698128909957,22.565970272350814
1389,-3.0288434671322193,4.042299991509761,23.43371952066082,5.571626144454104,3.1224896382575236,23.40152493045194,3.9106879765749296,3.2027336835760276,22.517710715693276,3.5789874459645272,4.222863403573099,22.222785537591736,4.7148023934745895,4.028314906384206,22.323992007100333,3.894139766496779,4.603918858998837,22.188823371132695
1390,-3.3563455758645397,4.048322398870292,23.432810092085443,5.188038875359541,3.119379290665813,23.246470851091523,3.508590579190099,3.167211719885053,22.503466131600046,2.8507449159150537,4.1614932884180025,22.272831285288397,3.7498312883726737,4.577239878657169,22.363225406922677,2.8197282836403077,4.70735886913519,22.11356640898608
1391,-3.6798421438191933,4.082130574908079,23.43465571235904,4.8364902442131905,3.1489581157910047,23.231342966471846,3.1025171434929857,3.1506710809680505,22.438441703121676,2.1321214101831996,4.150988792563065,22.32521539019304,2.6034833246710996,4.864321168208989,22.37504010697392,1.6968531619910887,4.75194274105262,22.21629482033406
1392,-4.004225190140036,4.061689705876711,23.46315728276351,4.465271970533617,3.200851667075808,23.263824218052257,2.6774287729054618,3.193015431692418,22.39311793975536,1.5476762564925721,4.145533922986119,22.342567964823637,1.771985600981602,4.935741265072319,22.451322743814693,0.8169287448534375,4.940823079542809,22.596232486800783
1393,-4.329956805689381,4.0703106395832895,23.444188977637083,4.047297084525668,3.2755238150692287,23.12180751114296,2.2914697337246386,3.2939626065438334,22.39197779473291,1.108883897668674,4.21730563372418,22.44559666718984,1.2734855661070932,5.00587670446327,22.47934580528688,0.2539943521756084,4.998412267226733,22.458471210793093
1394,,,,3.7319063895713236,3.3488174615247726,23.134076296370893,1.9644864583707113,3.4180237085895575,22.357463438919613,0.8223243024493977,4.324063413112334,22.531742776668224,1.0724517535605207,5.118962052464056,22.614684875058273,0.06649347722530338,5.184530024332404,22.610852632288804
1395,,,,3.426103745886697,3.3857525126319965,23.00451359021846,1.6440710935287521,3.554497402316594,22.374074647003567,0.60880205871149,4.514620945371962,22.62293516369621,1.0421402583045678,5.275131614770609,22.719468188343377,0.05626182578119695,5.467470159991419,22.65327712762384
1396,,,,3.081706797124921,3.41470603456521,23.020713589565737,1.3810618222018245,3.7375276493132765,22.35641563769524,0.477265498884665,4.670623840577072,22.590034076331957,1.0441949184691943,5.357857974857435,22.825869876130874,0.05307343584034445,5.511473719409761,22.680733997759926
1397,,,,2.780996748134964,3.4199249997667547,22.966752218135685,1.129097497606649,3.786410457821256,22.37540458338901,0.3080244837836875,4.7278505235266275,22.586303239032674,1.0290959001603344,5.287859303110462,22.819632499757137,0.04284697079434404,5.51684224811762,22.69487709691602
1398,,,,2.4687718701294834,3.413563579299944,22.962929782849304,0.8547501072347907,3.823336618681181,22.341671018652224,0.14532941525846788,4.7669272827243265,22.5853410212316,0.9870953436811583,5.223847240296841,22.78376150544693,0.05381971446464541,5.498926742414132,22.680715029814902
1399,,,,2.1348859357324197,3.4175245384201993,23.02624769839633,0.6070875440816693,3.834236642294616,22.353156334943506,-0.03172291264312628,4.8172715617672495,22.60647719261155,0.9276651598233561,5.13015236583355,22.808117934541624,0.0492427419658312,5.469180101967948,22.661178559422687
1400,,,,1.8251746319417705,3.398811716286825,23.162277178662176,0.35192012957231045,3.8412162482868717,22.39466928912731,-0.17897210131031502,4.852322940026743,22.586483356025017,0.8561042225662172,5.0038102582642106,22.81883710286641,0.027805129483517998,5.4671999848389845,22.658996196077897
1401,,,,1.5115089977392806,3.3222977847503254,23.230490230219605,0.07691119013460894,3.790452590566833,22.426735594355954,-0.3356273974776663,4.89273580822283,22.581126542182588,0.7576827053760122,4.863944001144198,22.794550644792245,-0.014445748803060019,5.461459726523823,22.693129644808007
1402,,,,1.1617531550847726,3.2724531822681344,23.245468379497808,-0.1953441927128322,3.7621338104912985,22.41724561815151,-0.5136807359813851,4.912653642318759,22.527563174462145,0.6497400959324289,4.749489820218855,22.792960147612305,-0.03210251072702441,5.44711464667301,22.690248436531128
1403,,,,0.8096712599891146,3.2566247396392494,23.397320131209298,-0.4458598839838315,3.729520209425872,22.439133295028054,-0.6866238896102898,4.944376178898264,22.516618961716212,0.5388411816693942,4.651146746258605,22.795333844578977,-0.03477057101447643,5.4226406549111665,22.6795282125183
1404,,,,0.5376012887558645,3.2264485079718566,23.415166972144416,-0.6927192917122471,3.7006559712109857,22.514090007976623,-0.851559517107376,4.9622256003086,22.45999630825204,0.42714182175366966,4.550183659693825,22.790998553900724,-0.05859279170243422,5.382764393817993,22.67028869134287
1405,,,,0.23192842880683934,3.227589785155614,23.51163960917309,-0.9891583707719601,3.681155454500747,22.54775244190227,-1.0371145569729532,4.918430426072357,22.36025592534774,0.3146590630638961,4.497279572354074,22.79564335373996,-0.08288073343096833,5.384474212924014,22.7001596498469
1406,,,,-0.10453516232507011,3.2803422491125254,23.546829169369282,-1.3304446179510223,3.6733468806231846,22.58714869718558,-1.2818992257259894,4.905957167512002,22.33625235425957,0.16329764470909236,4.448978927230767,22.76126405637262,-0.10634989253066163,5.37680503029488,22.6745255376339
1407,,,,-0.3921557275194427,3.3076581589926017,23.474585639561777,-1.6677042442247407,3.648132595798323,22.616554037621334,-1.539162879194261,4.878289548065163,22.33298809278424,-0.05987690232149728,4.386031084910443,22.75139000451838,-0.13231790598059032,5.327351468550367,22.666128950843575
1408,,,,-0.6672149751397786,3.327774685169434,23.49443068858094,-1.9877067725185484,3.6298995030437524,22.662654128045908,-1.8474592655645328,4.832095424960543,22.36573088023279,-0.41278241211444827,4.282761542392402,22.76055962003628,-0.26464218790585736,5.23029816746804,22.723242004725236
1409,,,,-0.9305808951444646,3.3168254841705793,23.432494846327618,-2.3151356602905704,3.6123867207392926,22.654899582602376,-2.3102303237790465,4.795299895927751,22.39961862071879,-0.988924037564724,4.15900965324418,22.703439764907053,-0.6148711279148903,5.100195717108214,22.705967805789363
1410,,,,-1.1710218000795742,3.275434214760236,23.4609511286403,-2.6950412404042807,3.5787823039813467,22.619766048408657,-2.794236032190996,4.63799705296147,22.28436561355068,-1.6462211555494635,3.9484835866673538,22.515721534616453,-1.452918397275281,4.975268348977766,22.733020932457258
1411,,,,-1.4814946640777906,3.253875936118157,23.39454176779658,-3.092520380653089,3.4890265200350914,22.604929077449057,-3.3269768486657743,4.495025237375598,22.313351262793272,-1.994271374284965,4.204268332556609,22.207626713089418,-2.5331302948645393,4.8665027095892945,22.426784048534852
1412,,,,-1.8453183829256614,3.2764196760328312,23.432896030026576,-3.4791110846032707,3.402987212288178,22.633191506796617,-3.980298521318205,4.1116975086466,22.74729815424427,-2.6884269801984533,4.147078409383832,22.284948676355334,-3.567389824923416,4.788200904835289,22.310773932392134
1413,,,,-2.213957543978012,3.3385067329599565,23.379323561871395,-3.8892687891178817,3.4298005107646783,22.650647632203693,-4.740095140300816,4.633293578631121,23.35358922616402,,,,,,
1414,,,,-2.565630353366969,3.3427491866588763,23.191704264752897,,,,,,,,,,,,
1415,,,,-2.9204564897553666,3.3743449836787662,23.0424408202179,,,,,,,,,,,,
1416,,,,-3.3156101563522817,3.3952700316385114,22.959728103324814,,,,,,,,,,,,
1417,,,,-3.704856124612808,3.427052618894439,22.890627837320732,,,,,,,,,,,,
1418,,,,,,,,,,,,,,,,,,
1419,,,,,,,,,,,,,,,,,,
1420,,,,,,,,,,,,,,,,,,
1421,,,,,,,,,,,,,,,,,,
1422,,,,,,,,,,,,,,,,,,
1423,,,,,,,,,,,,,,,,,,
1424,,,,,,,,,,,,,,,,,,
1425,,,,,,,,,,,,,,,,,,
1426,,,,,,,,,,,,,,,,,,
1427,,,,,,,,,,,,,,,,,,
1428,,,,,,,,,,,,,,,,,,
1429,,,,,,,,,,,,,,,,,,
1430,,,,,,,,,,,,,,,,,,
1431,,,,,,,,,,,,,,,,,,
1432,,,,,,,,,,,,,,,,,,
1433,,,,,,,,,,,,,,,,,,
1434,,,,,,,,,,,,,,,,,,
1435,,,,,,,,,,,,,,,,,,
1436,,,,,,,,,,,,,,,,,,
1437,,,,,,,,,,,,,,,,,,
1438,,,,,,,,,,,,,,,,,,
1439,,,,,,,,,,,,,,,,,,
1440,,,,,,,,,,,,,,,,,,
1441,,,,,,,,,,,,,,,,,,
1442,,,,,,,,,,,,,,,,,,
1443,,,,,,,,,,,,,,,,,,
1444,,,,,,,,,,,,,,,,,,
1445,,,,,,,,,,,,,,,,,,
1446,,,,,,,,,,,,,,,,,,
1447,,,,,,,,,,,,,,,,,,
1448,,,,,,,,,,,,,,,,,,
1449,,,,,,,,,,,,,,,,,,
1450,,,,,,,,,,,,,,,,,,
1451,,,,,,,,,,,,,,,,,,
1452,,,,,,,,,,,,,,,,,,
1453,,,,,,,,,,,,,,,,,,
1454,,,,,,,,,,,,,,,,,,
1455,,,,,,,,,,,,,,,,,,
1456,,,,,,,,,,,,,,,,,,
1457,,,,,,,,,,,,,,,,,,
1458,,,,,,,,,,,,,,,,,,
1459,,,,,,,,,,,,,,,,,,
1460,,,,,,,,,,,,,,,,,,
1461,,,,,,,,,,,,,,,,,,
1462,,,,,,,,,,,,,,,,,,
1463,,,,,,,,,,,,,,,,,,
1464,,,,,,,,,,,,,,,,,,
1465,,,,,,,,,,,,,,,,,,
1466,,,,,,,,,,,,,,,,,,
1467,,,,,,,,,,,,,,,,,,
1468,,,,,,,,,,,,,,,,,,
