scorer,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh
1135,-2.3434376859169403,2.9096433466317224,21.782070559930858,1.4990753241125285,3.4434486951263956,27.041846176667743,0.9087223962266483,3.3024444060249194,25.49497007447621,0.7177339468943764,3.6133036744151994,24.666502986486798,0.8779982177719253,4.510445947865188,25.752568709695026,0.5554350052776797,4.850523470628565,24.936964604321144
1136,-2.4635698374764297,3.045698643930961,21.82523485791595,1.4787760954276388,3.4413274232279663,27.02978161288352,0.8979834329352311,3.3126342800144464,25.46439142762993,0.7174203981413722,3.622858076901488,24.646933739386945,0.8715141901618851,4.512133117130319,25.755299460295888,0.5790309447826015,4.8502223155952375,24.920003844389697
1137,-2.553299381443884,3.153661448555999,21.870424076295542,1.4709374584630086,3.4434987010884583,26.970981437586964,0.89951920332751,3.3200056368265223,25.44617454738428,0.7982345938911807,3.6480771650266295,24.546028260813333,0.8661170589843528,4.522801234446602,25.756338640298786,0.5529323171509994,4.86150305641973,24.95422316063081
1138,-2.666064046034743,3.253674499615997,21.91091472390134,1.4580987834073886,3.4599415569493295,26.966132041478065,0.9091301296244051,3.3215268332677175,25.41916791928543,0.8054739382095315,3.6477475759767097,24.51754431951886,0.8554946935095946,4.526288519531857,25.77154806032055,0.5730347803307192,4.8587583896864555,24.928944741484173
1139,-2.769828736220311,3.361800725248631,21.94314617061484,1.4569060992994831,3.463254224107443,26.979101091682704,0.9047656630164571,3.324441908930583,25.420673666329257,0.7251454401184407,3.6388548834958114,24.608238291436102,0.8535071992220843,4.527321935741922,25.775699102720804,0.5719640736219861,4.858691292421992,24.931950589202717
1140,-2.8689607160662525,3.4494141362280115,22.003858539712414,1.4527673325464625,3.4656045709961956,26.95256159888452,0.9013526918097868,3.3271234150243316,25.407291338845397,0.7315668086486155,3.640834771497093,24.597017796828297,0.8661104298224362,4.52302593852658,25.75741457855512,0.5697961647374971,4.853665402429709,24.933637503363848
1141,-2.9481955899583174,3.52091981804213,22.00412488829837,1.4539415486598934,3.463490094773005,26.921846254390328,0.9001139949846276,3.32896492866157,25.387625016672896,0.7393112783874338,3.6514296001297226,24.569436583719583,0.8287561203565037,4.5400978014920135,25.80282033918307,0.575077136554812,4.851516637527716,24.926277960545026
1142,-3.052512648139553,3.587881021626414,22.022965020722953,1.4503624902933172,3.463211561422839,26.91381601486346,0.8964368650054534,3.3365816035328253,25.365931184612638,0.7345779256970613,3.6789049584217155,24.53668746132683,0.8572139348394826,4.518010522281279,25.76622868358505,0.5812279602247649,4.846448342746376,24.920001825767955
1143,-3.1391519293078782,3.6487188889665303,21.99859263314404,1.4320242036990838,3.4494965985898687,26.941189585393285,0.8928654298270609,3.337561121746896,25.362525523788,0.711413682016127,3.89378182284632,24.571723885109055,0.8614277018164067,4.505655566242647,25.76238980176882,0.5889147193051892,4.846176798486228,24.919240091730835
1144,-3.2302087938670945,3.7015105149502605,21.993130302042324,1.426335855889858,3.4440810106917685,26.916267397395398,0.8559263755815176,3.33564664443157,25.392479783966742,0.6410060416663731,3.8397445483067596,24.626681455486683,0.8364807041661487,4.5063714621180635,25.782363537582444,0.5875695237146614,4.84905553284268,24.92072859259673
1145,-3.288672846769502,3.7568551418175518,22.00731665773468,1.4149179637087097,3.4295175823666084,26.915401524662652,0.8476546957131202,3.3460918042212677,25.370660935384933,0.5945573182240025,3.9183232687627796,24.64610484380389,0.8203533753960127,4.498077494118897,25.78421931400965,0.589896176993496,4.850509699987378,24.903084174087905
1146,-3.361891948803672,3.8367813462032654,22.073560090990995,1.399383856829864,3.4136342056039717,26.900833609562213,0.8399013343368188,3.358357784070296,25.336356542450233,0.6159682346797535,3.92435745338922,24.60809308244056,0.8004606800388991,4.501821617773698,25.814335538403835,0.5860453541600352,4.852932373200108,24.90298212521654
1147,-3.4335782437671805,3.926109292303327,22.106823787115076,1.3964113354427394,3.3989036564875326,26.920301013128864,0.8306322635686669,3.3577787304326785,25.28772758084283,0.5877562947730396,3.932452978855974,24.60648742148743,0.7793049671795201,4.509769426853226,25.833447577078342,0.5834922785733326,4.852919165743718,24.904676777734
1148,-3.5014554150633983,4.010007031827844,22.125691453814973,1.3753011205043841,3.3932665937640647,26.911961202293522,0.814433450482302,3.3539757874484994,25.25454424671806,0.5481089766730957,3.9238310669270255,24.619041609964647,0.7618852508674994,4.512485768140982,25.84988478501337,0.5746146094834969,4.856532858464658,24.91480547912141
1149,-3.566783998322458,4.08921570868636,22.15372448703184,1.3558026554114535,3.3966520235422504,26.89376076832595,0.8069412497747837,3.3598602819536403,25.230511104957564,0.5348555332032626,3.9587100292342496,24.612221492129827,0.7658690119313702,4.511344586357397,25.836572376470464,0.5748503032466665,4.855335656798974,24.910462884341847
1150,-3.6461533935303203,4.211258347168978,22.169167994785344,1.3368129813214045,3.38895981673227,26.877047645536535,0.7938809871385161,3.371234653966613,25.216945602139297,0.5153575736897427,3.9729829269176453,24.60937747854039,0.7535955196692057,4.5363690809187,25.842106488883246,0.5660821305759715,4.858982396581747,24.916122422111428
1151,-3.7205699784489092,4.275958733668002,22.224187829735897,1.3328817524253758,3.3872581007423808,26.890424434709985,0.7871628883994454,3.3706674754393013,25.206940636874002,0.4782659047606508,3.986699112920932,24.630172527743838,0.7408951769930419,4.5411014224149735,25.855187134626547,0.5550100872279266,4.8651400659543835,24.927689486335993
1152,-3.773917401982588,4.339922018319996,22.194322503971176,1.3203570743964013,3.3884990553354792,26.882629816638097,0.7727924015437999,3.374777128952908,25.20008057142066,0.4462067600789463,3.997649137263974,24.648046802041108,0.7376703041662196,4.545991124077845,25.85060691314789,0.5523945578801901,4.866011832059478,24.92894854698029
1153,,,,1.3235036779742253,3.384231698680663,26.84398945669046,0.7559926179132013,3.3846491202534046,25.185425942467386,0.42987324137548066,4.011459226508302,24.641636896029397,0.744387849169531,4.529993686486242,25.831835450151576,0.5630216458621431,4.861383398632282,24.918789775434202
1154,-3.838141307395824,4.427638665161996,22.28228105880739,1.313086212160938,3.3842534641108344,26.813103735205335,0.7543208794331516,3.3851140545663525,25.14567468816933,0.41449577383253133,4.012217371928053,24.61855649625068,0.7289319040174145,4.532235146725514,25.83457603143792,0.5640199954555541,4.85963329792568,24.918636709975935
1155,-3.881231684240376,4.454322824695047,22.31397287156889,1.3200412451231451,3.3793644431778627,26.810167074289883,0.7573254280056929,3.389719804580767,25.161228808164637,0.41343753789415677,4.017448242447833,24.615004417035216,0.7329378949437926,4.523491386744419,25.82970796034721,0.5697323409593207,4.855605687362701,24.915995032869066
1156,,,,1.3314026281489886,3.370896674285027,26.802553925176838,0.7583830553847009,3.390303558112292,25.16391564678493,0.4139262403771789,4.0169762037510885,24.621751821483276,0.7253652344227368,4.525937837661175,25.838113615758704,0.5648768899433336,4.8602338083169485,24.921985952658677
1157,,,,1.2970083280346887,3.378283665624278,26.80698817288508,0.7559887482915224,3.3828066718770393,25.156752593435563,0.4211199693446366,4.009209358258697,24.60133901772745,0.7370046940833882,4.523793106922251,25.823485842047027,0.5734898659493652,4.858119744559054,24.9275706794903
1158,,,,1.2935953165919405,3.3797628492380953,26.804933989451936,0.7500574220013608,3.3881813420667037,25.165058349369275,0.41267848690356157,4.011698405514935,24.611702606056408,0.7230359593453405,4.522072981439214,25.83783375910572,0.5775106182178913,4.8587826995561265,24.924054751360767
1159,,,,1.308270528685447,3.3769003249344167,26.79509317396791,0.7492213419130347,3.392665171392008,25.162631528057172,0.40293514876665054,4.014573491959006,24.621116214066454,0.7244205653211676,4.52201499065597,25.835368926895516,0.581986539912269,4.854916404540553,24.91142052574335
1160,,,,1.3390066694389453,3.3984546765092665,26.82393509535591,0.7605430021904888,3.389446607359577,25.146388776978302,0.39985769906793805,4.0109040824204225,24.621166718393482,0.7276706088119407,4.523280791903084,25.834596354979034,0.5734431355921639,4.855207284909097,24.91816421858303
1161,,,,1.3583229427020418,3.391517660867638,26.808754221837443,0.7723790513936484,3.3860059122133124,25.149800313625686,0.4031456029652944,4.001366424106243,24.611829906170776,0.7236608866817289,4.530236604193287,25.842925350233465,0.5694882991133229,4.856762550122258,24.920709531904812
1162,,,,1.3795948286269386,3.3932912393909764,26.795896504692422,0.7758055963129847,3.3687046318246403,25.111593025063776,0.4022860266953367,3.9995254517602956,24.612442017877733,0.7228137828061071,4.527467193302719,25.843765404582744,0.5684629168691393,4.855995201697129,24.923373485653013
1163,,,,1.3846681268637462,3.4023835753416956,26.79464766348824,0.7759239006552889,3.380036774144293,25.142849721981015,0.40114952978772567,4.002459077463395,24.612940631684395,0.7292234004672823,4.518557013841905,25.8335278186344,0.5719261477698551,4.853070185929853,24.920586771577916
1164,,,,1.3857506906306118,3.402351331831906,26.80555212816399,0.7783687692576738,3.3658078761235806,25.126143312376044,0.40975990616546754,3.9989442594659073,24.611533005916318,0.7260711831007841,4.521714075101353,25.8359106537097,0.5685573736780547,4.855536557294467,24.926611983917816
1165,,,,1.3891063604315739,3.4024644158256376,26.80495067709257,0.7763682722455414,3.377312300195854,25.120824540862866,0.409620145114601,3.998851143834557,24.614844045497694,0.7221036984621906,4.5262134537156635,25.846397276027613,0.568778483681167,4.856317156400183,24.924370403957383
1166,-3.8000704053879066,4.105020728381266,22.25551409111882,1.3907245647821382,3.407929747531086,26.797343471121756,0.7792098624330089,3.376822321237002,25.15628425081777,0.4089693443132844,3.9978249498735154,24.61396243731898,0.7219047347835307,4.528291535885421,25.8499198886612,0.5695864051260104,4.854657820173415,24.924045686919225
1167,-3.7936816530173423,4.078783776153311,22.260131331764608,1.3928975503502576,3.410648656793384,26.786430400799564,0.7742900941246026,3.379271955070874,25.1267390779964,0.40527343368673385,3.988930447034786,24.624138012528416,0.7194135607274537,4.527261144417479,25.853598850903506,0.5739328957598478,4.8545400497609155,24.92060025319113
1168,-3.7945696077801023,4.057775598813973,22.266516545451317,1.3991468206437445,3.406914130007746,26.773281648603845,0.7683519059381877,3.3816328718811217,25.174374910772524,0.3989461505851917,3.9902258582152803,24.63354646327444,0.7300638346248343,4.514409960228107,25.839490817932408,0.5796961627960839,4.853472668145545,24.91094227711059
1169,-3.791367094090375,4.01598287821119,22.240112922126965,1.3568566808076303,3.397860707831036,26.790981288875802,0.7777696199280696,3.3608010606283236,25.126635073036052,0.4013797340220533,3.993050436729672,24.60346813772465,0.7299950595699194,4.526156681761999,25.839857526782488,0.5867124463378536,4.853453641154777,24.90865408253594
1170,-3.7918638357574377,3.9927805080907546,22.252175228681,1.3669311359237504,3.388110089195677,26.774286574067524,0.7764727272496336,3.357921619686286,25.12740814574605,0.40029719628757565,3.9957544138460825,24.61042256523888,0.7232117511382019,4.5269568814095775,25.84884475033088,0.5824480056776291,4.855185669572222,24.912557098941107
1171,-3.7780954970905083,3.985484722563633,22.25734928879737,1.3608418327632241,3.381053046733142,26.75690179480974,0.7744367071996875,3.363085005367858,25.12581429398506,0.4038979109129575,3.990818040265721,24.607455929459228,0.7268744489122118,4.5230077912955355,25.84061717180299,0.5865152270889873,4.852615984658765,24.904063378400814
1172,-3.7721400334923376,3.980522706183544,22.272650302506122,1.3616165031009289,3.380417006782658,26.748560104378384,0.7773886220304581,3.364680577052824,25.118079292980227,0.4066773952107007,3.990969898703701,24.609592986541283,0.7215405736862579,4.525767141566812,25.84257135927875,0.5839296856036895,4.85471974028111,24.904550459138427
1173,-3.7528003203964535,3.969751437663301,22.239010522591308,1.3668457614732654,3.377847783027768,26.748842712080233,0.7794930836419462,3.3690557190889328,25.113683652512965,0.4089417223118,3.989165333787946,24.610702624212582,0.7180117782159339,4.5286985797568144,25.84595118183357,0.5814028763391659,4.855337498564058,24.90524696231346
1174,-3.7450626267943212,3.957013327367977,22.27917964864182,1.3773959275945071,3.3773123163068455,26.76334616425773,0.7841442602184269,3.375923317625705,25.112193460370648,0.411289061439027,3.9868579747612056,24.608326592683152,0.7175185229444299,4.527717304739968,25.847082300368516,0.5820526200461423,4.856045327353393,24.906075613058402
1175,-3.744119564084316,3.9596852357448054,22.297737481566443,1.376224335927682,3.3821344935806654,26.765484073130782,0.7835170932848882,3.3762628425808243,25.116692893353733,0.41066757207669724,3.9858567586231213,24.609406051110657,0.716286723702836,4.525504464206282,25.84671647072757,0.5844994058889151,4.855298188271105,24.900551501461326
1176,-3.745893314218559,3.9562128750167216,22.312636988251253,1.375685926759168,3.3903072585103473,26.794720428435475,0.7845228207665371,3.375342052032537,25.118040442966816,0.4095931088270779,3.9880996596035234,24.613827556420883,0.7178115822688993,4.526524140263849,25.84381344710411,0.5830347097745749,4.856720930960657,24.905791561658837
1177,-3.7421042347918485,3.9417329425183967,22.318046393992276,1.4168134221311837,3.3733226462460606,26.79559001690726,0.7763958436797697,3.365066678898751,25.122547534575578,0.4082333607324994,3.9769064712752247,24.598547426469757,0.7170026276758141,4.518262024412584,25.839317357969318,0.5829527080525043,4.847747928101095,24.91108891568882
