scorer,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh
1474,9.549443338019003,5.146873407706555,30.999269496982524,19.454257406921048,3.4505477349754097,31.29669316806753,18.078284682507565,4.4090603073316155,31.045092567088638,17.728395482096023,5.620676513222024,31.669768546898766,19.87412122029755,5.672556039796645,33.43127226242429,19.852582747622073,7.150020145706838,34.7385232527023
1475,9.061475916779168,5.19682272114181,31.05715181873292,18.991353049053664,3.4405665116581683,31.47340727031284,17.601043439594893,4.356005821608381,30.96064987093829,17.28243901920978,5.558075039079215,31.35068143955922,19.49568789117571,5.480430552918576,33.166011775931246,19.73710434087908,7.013968722041713,34.576160127946586
1476,8.588340729223415,5.2075769315885845,31.143541659948482,18.49767459313566,3.434733035261902,31.676974977771803,17.086750352723826,4.291737387665707,30.772044557573683,16.74189599342262,5.485513193056598,30.873705761225136,18.782788499493723,5.216302123625213,32.40084575784394,19.27807148592463,6.685144215544308,33.80219615483989
1477,8.12485779304158,5.24026773105274,31.218184332728043,18.067044971204744,3.450127157588183,31.89601065446199,16.522887346258294,4.2000632299262115,30.573320129963754,16.083313831068306,5.337902813027423,30.26539066730549,17.921529583196197,4.823245594524548,31.271793247991866,18.133051329911932,6.176001395577675,31.881717475757032
1478,7.617488023067031,5.2595732763757885,31.414665456266075,17.590988648089464,3.512764074500602,32.11158158715342,15.937734798790048,4.1006659895158695,30.381322862982437,15.453527179616268,5.148590448004144,29.728992260543016,17.21075427083164,4.695637160693288,30.289253797403717,16.830141554624113,5.778723239626099,29.691539250239874
1479,7.1217268933383915,5.268228146613997,31.558576460412645,17.09177462312577,3.5896125473550335,32.116431027030686,15.379807946258923,4.0561943520786,30.300259220509183,14.842799348508088,5.044971505289975,29.446188279854834,16.543007710373725,4.906143533795585,29.604591601907025,15.848522299687286,5.513683046312774,28.059055656003807
1480,6.653168638425439,5.2613091615164285,31.56818121037083,16.599504155911767,3.6549964493366507,32.084627366560014,14.817893630018837,4.0889384982560815,30.282258816342782,14.179014201679104,4.9624094573059025,29.185125320510867,15.540386805786971,5.022934017072305,28.710909594433062,14.889052985177155,5.323287472748896,26.77801906686362
1481,6.186940360187972,5.2446296286160425,31.520744823164314,16.11032125535313,3.684744975341622,32.09375032595024,14.222472543386012,4.073770751055153,30.265852025855523,13.503002138170901,4.865927553456374,29.143207124403197,14.465497036814686,4.896945882441326,28.09152696178094,13.893268876402265,5.130500994904499,26.306481641403828
1482,5.736541434903855,5.255036076785091,31.43699784233232,15.590413561922041,3.7009567987956817,32.03567693696099,13.603503053401282,4.000121959390596,30.225919072174833,12.808704189064096,4.754747494031772,29.058222750329776,13.73739766079561,4.924073647219693,27.838390064623447,12.905092725252262,5.310815457186486,26.786089231036506
1483,5.264990007010877,5.277553594034174,31.40665444220659,15.129114315679892,3.8031708869836844,31.880642902591855,13.068181178104794,4.051853549918482,30.114085786242008,12.20673224047939,4.782516033874051,29.3506347047035,13.165362623583041,5.375288437047399,28.370238325994958,12.147881672753597,5.6833428616974935,27.913410187432667
1484,4.7533198585061545,5.317250337721116,31.46682941036376,14.637772025003578,3.792554504384679,31.6067868647557,12.594382544602258,4.161273790634269,30.233427638896362,11.675908155139933,4.943848888291057,29.87043265276218,12.57468857065184,6.019575183402523,30.190166583755023,11.472930349678315,6.169533547542589,29.75767535849771
1485,4.234447369074961,5.349169093046526,31.461099361845083,14.197146155423557,3.8372628678589624,31.61074419662087,12.13149438243893,4.244352578400335,30.551420701895573,11.155536157258604,5.100146917489973,30.613160491234908,11.985258958975056,6.382998904665128,31.89075078704681,10.787617734819372,6.646357310251938,31.63074002417664
1486,3.7320207556311025,5.351743389717845,31.439972661035732,13.791837668734734,3.860856937446421,31.689355830107658,11.66253221303119,4.355834635577339,30.96352445947352,10.657848607537884,5.263171075020571,31.275493312959345,11.498649778861363,6.636802715079677,33.25167025047865,10.201019599378295,7.047305680201071,33.19048980093482
1487,3.245973353931352,5.362277642127525,31.435376758782873,13.391423282335243,3.8597492499694175,31.811636347417974,11.241357240540324,4.48126981687138,31.303008802855775,10.223593606023242,5.43876394130488,31.874716110200747,11.121324807574624,6.755807582327648,34.13430947991339,9.806647245717947,7.331850238721947,34.23436278567288
1488,2.7700025683283234,5.339437885672146,31.34081667406161,12.95297882691534,3.844290999096465,32.03165228667731,10.838109839880671,4.616217971289837,31.65561472452213,9.850107627778323,5.652978208578275,32.234170746637616,10.863346208411857,6.816432636113859,34.68246823004501,9.653746186096857,7.493962691341077,34.60143627160303
1489,2.296067871567566,5.282002419169724,31.23342772529443,12.53997703459485,3.8340736738490384,31.975830328749677,10.47880966283284,4.708290009771093,31.807223994145758,9.548797763676554,5.80272881458611,32.41334233633486,10.724918309660668,6.674244216374849,34.665633099167906,9.657176464197882,7.428449739497902,34.63041109317518
1490,1.858531910991734,5.229546835774448,31.066126866691967,12.06565058314982,3.8008720517639616,31.950639382611005,10.11731294951474,4.715045835663637,31.76137392206815,9.255525929895336,5.871707200881747,32.422444307771585,10.620151212570585,6.4667927436293295,34.39811576310804,9.65633048156823,7.386756911183564,34.66180080570745
1491,1.491153913958522,5.198696311549859,30.930774356209838,11.581828098362655,3.7118366327679877,31.938159815364084,9.730250864331577,4.671380456352924,31.63199222434416,8.94734624237491,5.8797428948699935,32.33215479647799,10.501069986449963,6.237610850184233,34.06519126094138,9.640122083840202,7.342783181695262,34.694758586285666
1492,1.1334022641943595,5.1792381934748155,30.781953096303784,11.11535388961852,3.607827930394566,31.847891803375,9.362106427009158,4.608798974979435,31.46222954817488,8.65061539445962,5.841542544252365,32.10384220313566,10.354862117454985,6.049839879368871,33.82956033445796,9.603929303093247,7.277044845698228,34.571678437137
1493,0.8007342559770481,5.127362631471154,30.537569370282025,10.60287086840633,3.5710357183755357,31.755712657581196,8.990661686021328,4.52431207506191,31.236315274679765,8.346065145164825,5.75558372201678,31.779442446687735,10.160214053278255,5.888392160394045,33.63528255067654,9.548406989772518,7.215787218607445,34.492239225412405
1494,0.4409816540920447,5.108491055269767,30.347956676588435,10.121256542257363,3.570608134604103,31.74249135307853,8.593197893388242,4.433812838105615,30.975337480268728,8.07901591397954,5.648314124011085,31.34326725054955,9.936723095238483,5.691781566708188,33.34097966757403,9.497675789790321,7.104605210687321,34.341008940076414
1495,0.08744261015437513,5.111341914283199,30.12669640610866,9.645667882082183,3.563837156676024,31.80876752620803,8.199299545491215,4.335569289965631,30.67729981453345,7.771980233152233,5.536796146392444,30.89492772050932,9.583137146544521,5.468024204738319,32.742604937159676,9.396069212783095,6.960096195122977,34.13206827034954
1496,-0.2944254215710772,5.107134005059347,30.0927318271115,9.191747006106697,3.554031833342558,31.904126334344678,7.780551281117787,4.223169998201274,30.361749383698754,7.349720739823299,5.3359575189397495,30.10419556257945,9.032165129939685,5.011617657231534,31.46687792757531,9.003505802353638,6.44974658386257,32.877010411858414
1497,-0.7382327442808067,5.102630259339666,30.125269760030186,8.778610212802057,3.534121785223138,31.89096855281093,7.317919438012339,4.062412370365634,29.94647904923503,6.932096889125349,5.0986741884779505,29.386900049024977,8.53335390239408,4.686255027746427,30.27106875352425,8.293336365610601,5.941506726533616,30.417504790097
1498,-1.136108071755353,5.070091515112059,30.064220463266636,8.351300565936503,3.573760035729216,31.73545970728871,6.864738448630182,3.950485891200598,29.716256979193734,6.473135766218341,4.899201426075241,28.89437167346123,8.117775708958517,4.791474530399095,29.42937246464178,7.661423535323408,5.550061785440861,28.23360844021549
1499,-1.5258997132122918,5.040802279362124,29.974493949861458,7.950758862160264,3.5877750368650574,31.449987938494484,6.401034656481535,3.9320279187061655,29.47209689751526,5.979368378239223,4.753719184304367,28.401156845705678,7.497416557084434,4.971734952122955,28.1943976721717,7.112717138912961,5.275133475134746,26.465322569176443
1500,-1.8554652824368012,5.000464632300455,29.797831870250217,7.55894832192439,3.5634950714114404,31.149077056558756,5.9535244595984285,3.8606375623121223,29.105166116591377,5.47361669474089,4.625044218202925,28.068151472739345,6.767773252102754,4.846590800000568,27.25249052103311,6.618874697061743,5.089443336699048,25.520013723047523
1501,-2.1293190035990484,4.976038674488907,29.519731166419167,7.120402357514456,3.55044527289846,30.75272470515639,5.452233454957017,3.761262857835137,28.835846345875808,4.949138855182025,4.458413986752402,27.828011099460056,6.191323611910761,4.681558717950664,26.922540227391785,5.899912583055724,5.0591771275098365,25.544459075764763
1502,-2.407619780725851,4.945067872518267,29.368599584229703,6.71782525690125,3.5019495383375956,30.308884078401995,5.001862987425182,3.7298379025764272,28.633405922732404,4.450041257074752,4.444531352676721,27.822237339696514,5.742773339996566,4.824275091210369,27.004386870393922,5.04324068245074,5.310775747534365,26.398548841093717
1503,-2.6596363648926546,4.913378878704361,29.15814495373251,6.358976081764042,3.526430419774874,30.07840084824765,4.603921347378641,3.8357209926077576,28.557418637834186,3.9116826497464974,4.571383917984505,28.091524417964223,5.1321836497324815,5.333038777438566,27.7566551231998,4.161213466511483,5.724021033146389,27.52004193528971
1504,-2.944281354866047,4.864426767458856,29.00453617042311,6.033687144514252,3.6339130678145595,29.956179859339695,4.209206730096723,3.972162592939483,28.641772938711245,3.4093715320178455,4.7384439720015,28.504803831381263,4.203008268001347,5.893584309975867,29.317304073613236,3.217985176115426,6.163428699310412,28.931058606034163
1505,-3.2272646689719524,4.807733031504486,28.818794264432512,5.710444323562766,3.74535516085913,29.881704300887513,3.7882199498104514,4.10257487284017,28.870647049967722,2.8101551900983477,4.947872175806023,29.045333272032455,3.3030097875667166,6.282933596136842,30.703747930235238,2.118958103562342,6.628403145105674,30.555317465092703
1506,-3.5437735693003076,4.781034019386668,28.716002443067367,5.389346098104244,3.821777004596661,29.811888861962654,3.3595993797056165,4.223009155963371,29.097984840308595,2.2697616054501553,5.098471271970061,29.56156946567217,2.6362826908555492,6.478174274583185,31.63054906267734,1.4077498954614516,6.98422491937814,31.60798157267781
1507,-3.8474635655506444,4.71485725119398,28.611826304018454,5.099676729165817,3.897312400715898,29.78675983136776,2.984210791581186,4.340075403489454,29.27765805572002,1.889137456374248,5.217153568892478,29.7516651197002,2.3191590880595143,6.484524882203085,31.97846711581883,1.0805211109540558,7.098457598305581,32.06348176468786
1508,-4.15158097450634,4.666052044250459,28.532240427946103,4.793453509968449,3.976385633840036,29.828319726713616,2.6872905609976137,4.410255245544271,29.382212919797837,1.6113398974889568,5.3434610342111935,29.822065299428587,2.2632077662140713,6.436067153254906,31.976035405765078,1.0896489654799506,7.073736180702722,32.03478257519174
1509,-4.450314799274078,4.585130775047224,28.410839481860094,4.515271424664733,4.012737895642838,29.80708678712012,2.4586494455543306,4.516990685624442,29.45585955935463,1.3996882572808595,5.461542369196525,29.89451585859655,2.226738591974181,6.33544384763892,31.90255122093471,1.0847063927110194,7.061432909205299,32.07738267446269
1510,-4.7283801369711425,4.553737506303463,28.31910233184156,4.268398702040953,3.9876775908780915,29.731803163468783,2.266207520052188,4.525229729112385,29.32169847670769,1.2595768573184607,5.50933295048259,29.78004500360986,2.2204115718646515,6.206960235147362,31.696231467898798,1.1025474739697243,7.028251700811497,32.06512774837708
1511,-4.93361642526562,4.504144896693196,28.025619745074806,4.045566102969441,3.9159168762360106,29.600702935635393,2.0796491778310826,4.485426349423124,29.19589740207218,1.1122271105029848,5.5189787544922035,29.654654830156456,2.1950811302926985,6.084480967900019,31.499998043987794,1.0926359021516185,6.994223006839033,32.04919854302617
1512,-5.109495288214827,4.430849865827784,27.834622303241403,3.82917480112735,3.8546405369984216,29.45188414681415,1.8822842150211458,4.436488526703859,29.078844966229624,0.9519841802554687,5.496621069026788,29.519508212802574,2.1659512912360244,5.965307675118099,31.22785913902707,1.0796901765415345,6.971296007445225,31.98933847958934
1513,-5.213272901514641,4.340039195055527,27.491721757098226,3.5971684639436683,3.8120687367668316,29.310600823234935,1.6962110889376365,4.387327853978788,28.897053622390878,0.8140856117899595,5.433648315719692,29.220377513046714,2.1281797001454015,5.822529932934907,30.853266196529642,1.060325991501068,6.930428627698587,31.918200019211866
1514,-5.317330995389945,4.271217775163726,27.245557991717885,3.346098848011615,3.795464601396224,29.20284172251102,1.5171807556963561,4.3322874700116785,28.62403478405483,0.677696890901023,5.366546427780595,28.939630385425115,2.0888568394894973,5.666402862907303,30.426095927912243,1.0529573921321758,6.8642126018945,31.758511717125817
1515,-5.528023261166496,4.203252182382627,27.153144450629647,3.0620097487266187,3.761829635314615,29.05672459626937,1.3453793972566135,4.258423873634138,28.32434098818591,0.5573558717591752,5.264251015377586,28.53775036873026,2.0069665276618043,5.417804254139952,29.76661952394265,1.0279467181251056,6.711237288381228,31.471935181629906
1516,-5.727671163833122,4.156361569540065,27.050072617485736,2.776455391480339,3.7374207262411425,29.034828817883817,1.1494778875436693,4.161694629672879,28.023894387298043,0.4349668210101272,5.110313697274989,27.90493994656421,1.868661565837568,5.0064159118466955,28.787742694540018,1.002951264493557,6.289956626272001,30.34973864265706
1517,-5.961597619266709,4.1154495529503645,27.033884191756854,2.485956066152837,3.7236602536118366,28.907114566626543,0.976847698727527,4.005422300297103,27.580907196331943,0.31590980468931346,4.917952138812135,27.37072514872695,1.7356234557150443,4.8194887938621,28.013116548276447,0.9267644535483076,5.8644672927823,28.419156103980328
1518,-6.20475009181429,4.0388532910979,27.02180570320071,2.187934336245838,3.722702975807481,28.749636198416532,0.7738192242152501,3.9627209950757036,27.226295823900497,0.20777143064172302,4.798934640277417,26.79511526104625,1.6221344062040521,4.923340560401338,27.242712449093645,0.8694265133148081,5.591404970829441,26.776850700650833
1519,-6.520243957513483,4.0171253387441554,27.08485975895364,1.955190056579494,3.7438628923607524,28.478701006917618,0.5917347073159067,3.9538716095422943,26.84069730045137,0.0612409323393533,4.670895714679804,26.208297071416084,1.4608481388206225,4.987778006535883,26.121563998483463,0.8061912071303539,5.3924017245540785,25.301411757722896
1520,,,,1.7315672773943767,3.742784266309581,28.165778256069103,0.35820067543441503,3.8861889956527116,26.523242868694457,-0.12717362883218472,4.567591626914783,25.733111023709633,1.295985151750059,4.888562591344639,24.990543328221417,0.7617609523293769,5.2525160684143435,24.16632109838046
1521,-5.460823617836263,3.7106937391645323,25.60774427216921,1.479763967534274,3.771322576883815,27.85113241273065,0.12176040699775906,3.862072757320419,26.1884282975985,-0.3524219548427659,4.509753397941334,25.39907981556145,1.111241930452662,4.8154787721170536,24.442250885060318,0.7013374853003373,5.213600219900599,23.53241108583985
1522,-5.61441516143642,3.6856871953594963,25.48228562973963,1.2140382727865244,3.8422747351212685,27.596559307788763,-0.15146453163514464,3.886776708514974,26.00969931728908,-0.5707629259624742,4.510943346748289,25.26842409916571,0.9598890518181267,4.787115187031613,24.402678236635964,0.6679928993648131,5.233940677393029,23.459440542155843
1523,,,,1.0049548517037827,3.8703377971864144,27.37234140307353,-0.42809562245828,3.9398480282650117,25.955959644250445,-0.8609049133389357,4.545941137780438,25.33422805014941,0.6611484701577633,4.822469356798046,24.79587955468088,0.6051592458992496,5.228036099970226,23.600904218884164
1524,-5.807528215490586,3.5932623027924953,25.12807598012223,0.7682364625592958,3.9170956184098626,27.323861706870296,-0.7398066084307454,3.9824437928499274,26.030504661881047,-1.2474827839113187,4.627860905069707,25.606848271729184,0.2860157166259939,4.850061707998903,25.29521823475958,0.29450658175807204,5.213116456594545,23.958789309606363
1525,,,,0.5653498043029594,3.949690081350143,27.381741654821198,-1.0350492689454294,3.9558947369694373,26.13530843701798,-1.6062749321940786,4.63995431688453,25.825027413959774,-0.0783293592448071,4.917633339503281,25.722760422867644,-0.5411158405330396,5.354552915880005,24.847039833428262
1526,,,,0.3658284520623143,3.949714624808956,27.365156346588865,-1.2871693257590708,3.989940240840269,26.204997560776743,-2.006272400516568,4.703429045169302,26.143978101636343,-0.5561802438538774,5.24194399331204,26.257306387214747,-1.4057068035835834,5.607091633416355,25.807537660716385
1527,,,,0.15097029409049625,3.9228539121137556,27.391619671768417,-1.597532572211207,4.040719622456594,26.348908583157314,-2.434245826028836,4.77469348634985,26.462665733602975,-1.4226569347018336,5.681652855215785,27.202213685116302,-2.381039901862994,5.96291547174317,26.834636036825657
1528,,,,-0.10438670927753492,3.9359101401307703,27.455811029115957,-1.8916018662061904,4.095328936033256,26.47308480347727,-2.871006032167354,4.886059905377754,26.7653228092077,-2.5449869733551864,6.107245994915105,28.42292557526707,-3.559293032454889,6.46526322181458,28.098485405558137
1529,,,,-0.3206905767241192,4.0062956203306,27.483903511063918,-2.2669522898961345,4.192176614741417,26.69645967062561,-3.378792265635548,4.998125806197408,27.152034123965265,-3.348130173260322,6.3180554956080135,29.28327308442009,-4.488482461977024,6.820596238281863,29.102456039275566
1530,,,,-0.5908650098150878,4.119071353319453,27.58745844165039,-2.552810877985981,4.275571352399934,26.86116911779464,-3.7340594891750527,5.08308836308721,27.38659395567099,-3.677334388733936,6.350200469276424,29.60335012618912,-4.777491967595019,6.850878875269449,29.405510717227155
1531,,,,-0.7723868105124546,4.208674210696157,27.59033327133325,-2.754742894582264,4.306668191292313,26.939084099097304,-3.9233048304440987,5.136572327131036,27.430241016458858,-3.637106181030329,6.297774245359832,29.51568467544227,-4.753642775094353,6.84387062572051,29.375878034426268
1532,,,,-0.9437618451413555,4.300655133500784,27.63740673254544,-2.8810330850564045,4.362101979430772,26.926683526724553,-3.9890747597188425,5.186116938355875,27.3519432056874,-3.616068794361071,6.248439742777521,29.43020649813285,-4.75640556269719,6.83895698723129,29.38976217326953
1533,,,,-1.0235582783588408,4.29325743388543,27.550176825452397,-2.9814027585588874,4.386119252738305,26.915465500557506,-4.06065186575804,5.218823322091568,27.308701952829672,-3.5992466546517803,6.210530381678953,29.34771466112153,-4.74659811103412,6.846627996714358,29.40833430244787
1534,,,,-1.1048712943266787,4.304841397109339,27.483525251052356,-3.085446114240274,4.42001250749181,26.930866280247265,-4.0955340363248105,5.230800066611047,27.199558532442268,-3.584964786170121,6.135133720859872,29.254091825960007,-4.7323688696852635,6.837487039194222,29.4097654038059
1535,,,,-1.1731037793825196,4.316879626867662,27.34901624304065,-3.140438632709643,4.404649885753882,26.813096093228857,-4.105867773642907,5.20110405630782,27.00434782645969,-3.5640171034383568,6.024492165372194,29.040496874773215,-4.731767204438967,6.804791048027509,29.398647896401357
1536,,,,-1.2354270571079504,4.274523098245713,27.183658126693942,-3.1745058211723913,4.343394654852906,26.619324939843583,-4.109507690585077,5.167151488950237,26.792125884279944,-3.529004521059264,5.939070647774902,28.779288593144518,-4.710795297742759,6.765098853847829,29.321221238125073
1537,,,,-1.301168771497173,4.2430806190176105,26.952861924368573,-3.234146722248728,4.3111305803835585,26.431371592743243,-4.130679625683212,5.098191270863326,26.565826999660988,-3.491433440993535,5.826662794926171,28.450028345155992,-4.7019959413429575,6.736642689843831,29.25570739846498
1538,,,,-1.3516466097325246,4.180861329120808,26.721448461253278,-3.252129633400389,4.239757260974243,26.136550434185928,-4.167984516364455,5.050606018351021,26.29422749058801,-3.433472463722102,5.690804689574817,28.008174518739487,-4.672549898809811,6.676761854991901,29.08513613371248
1539,,,,-1.4118091633146779,4.151926898022128,26.491332384312365,-3.3113324055828572,4.199294381353453,25.87989874564645,-4.170383910976451,4.942648707265107,25.88819592636374,-3.3129255387269074,5.435598570365443,27.145399262212468,-4.60340029884062,6.508487793118391,28.652075518892637
1540,,,,-1.484258845268784,4.099349026541098,26.2390533824721,-3.3349122505894893,4.077921878229269,25.53123077338968,-4.162542824878363,4.7775726200325135,25.449402405899068,-3.2240630722983155,5.206504779259606,26.350927159161124,-4.416198196293266,6.116697624323939,27.421215660723462
1541,,,,-1.5401240020543767,4.075678318555281,26.03839307309907,-3.3753464294095568,4.006492981092905,25.291485230136146,-4.165934502141698,4.669481504177716,25.10040197329547,-3.14618639365909,5.205157585197426,25.762385978264014,-4.152173837241671,5.7486985507585615,25.78508912607744
1542,,,,-1.585209869406499,4.036832973347191,25.802544172192885,-3.422681905400498,3.988985961090011,25.028177625456557,-4.154030859682492,4.583825309076304,24.68738928871987,-3.063024701153438,5.338260095479086,25.115265017079174,-3.9706173816577173,5.5630190199407314,24.64405026583582
1543,,,,-1.638796199884911,4.0481986553717695,25.529370560213895,-3.454947330119854,3.986453411676659,24.707415358689417,-4.170663081431891,4.527043296608201,24.338470384904916,-2.9567613972451596,5.341144493197868,24.19522119151579,-3.816305774713655,5.518035145762668,23.674773048468825
1544,,,,-1.7432485364751307,4.047277671892388,25.303068086052836,-3.487623518888969,3.96697868372025,24.41549398606534,-4.178883049791233,4.5208453643483555,24.00714321804148,-2.858642029566407,5.262984369507217,23.41252805052241,-3.705248890081934,5.493837786283545,22.968728213486944
1545,,,,-1.8948012698911882,4.064979851336772,25.046887362224854,-3.547712578250849,3.9805968039880377,24.176068988694794,-4.193043051770795,4.496899432956524,23.72539958455308,-2.82442263134293,5.206390842373613,23.089203593698134,-3.6945820762693713,5.518045467735631,22.844367075593304
1546,,,,-2.020044261214785,4.086063885515417,24.8163834775827,-3.60376392916312,3.9731796491487206,23.978316157055165,-4.214200639624428,4.520459515424517,23.63067813902277,-2.886887152378322,5.239410778406201,23.255490831167833,-3.709050891046714,5.5055091119623905,22.87575024700477
1547,,,,-2.1033358926886887,4.097537376886722,24.773869115713072,-3.646604123004293,4.017307015927536,23.892843061803365,-4.2742172715395235,4.559117163725293,23.597818382281194,-2.9089204549308403,5.239757618191109,23.295799355039993,-3.707177649124664,5.512265084312346,22.86688423341081
1548,,,,-2.2325153483725164,4.101823904242291,24.70780242705776,-3.698321065257105,4.0526976975835876,23.855868595537036,-4.346953983148725,4.608072931782882,23.63205438161851,-2.912923692412234,5.230325888484724,23.30013340193734,-3.7023858157472063,5.511708235620805,22.87137944833085
1549,,,,-2.3562713086971376,4.114601504456368,24.70443489686585,-3.789721433016989,4.085973177959329,23.872026980964854,-4.3933562433873945,4.684846747484485,23.6383765048493,-2.9021533592255344,5.2089228791757165,23.303588857371004,-3.695312787397476,5.507249717078972,22.86308621573429
1550,,,,-2.507078790376298,4.117574151853792,24.806724490621864,-3.861727472392824,4.07245258934649,23.86521316566045,-4.452991182496283,4.716227704833215,23.627507233324312,-2.924410638983413,5.1764935523104025,23.31067636156234,-3.7004146560834443,5.503923944657363,22.86456903639226
1551,,,,-2.6664543626590036,4.140375619912863,25.004215185395786,-3.94275269202957,4.098788196492629,23.882857223690657,-4.530937623237265,4.737593283599635,23.689180310505375,-2.988831574147725,5.160121704446081,23.400554467472656,-3.701420723687862,5.496487473443977,22.865993705799713
1552,,,,-2.785541677771248,4.15062605036229,25.10916818017253,-4.027889678161691,4.092512807559783,23.877258830922365,-4.61251286771525,4.744302055219564,23.71603341292921,-3.084119529994505,5.144818308065852,23.490159187367794,-3.7130247882309853,5.497829193924736,22.883912840444538
1553,,,,-2.8638082947680457,4.109580685863024,25.065747145891017,-4.177465696951312,4.068983300299789,23.91177293118117,-4.746858616737412,4.761559219219984,23.780485165363334,-3.1579160535543913,5.134888090582989,23.55369276725323,-3.719926697468683,5.494776851047246,22.89018825842098
1554,,,,-2.988536057168387,4.104920679937184,25.091499731731933,-4.310019483274889,4.073291391250168,23.949598893296653,-4.871230592655906,4.78803134937174,23.825593305998552,-3.241402743559996,5.10022358164972,23.615365357233078,-3.718767826889597,5.470599700779427,22.87806575408395
1555,,,,-3.1180839307119226,4.090712283840631,25.136428182182545,-4.5126453072929555,4.082898263591211,24.062897413569424,-5.011910586074755,4.782216039880402,23.879779688288508,-3.3438309431997038,5.0881669280087065,23.700077688611636,-3.728408199674178,5.462646365966086,22.878190489877042
1556,,,,-3.2838666751089436,4.09584268255951,25.171914781904498,-4.70921700478515,4.0954060498679805,24.193165081030124,-5.222099700208781,4.779290659084823,23.976116942472583,-3.517440217958453,5.065795823516871,23.851134720989396,-3.763613571255249,5.456140696312374,22.894708552896947
1557,,,,-3.523909775390387,4.077708044909808,25.484857185942456,-4.93571333084281,4.078718401805725,24.2964505617654,-5.4578179978961545,4.7575971071147976,24.12498192810742,-3.768502693798901,5.043414484107835,24.06611371459413,-3.862963736720208,5.457290271542937,22.983785598677052
1558,,,,-3.7542037882184207,4.035390008998748,25.765497813227938,-5.172869876204743,4.055771187643183,24.4369453609236,-5.714006845685939,4.70491540962746,24.29475720175173,-4.165416570786952,5.010861420021198,24.40940143988877,-4.094397443659667,5.439115423759881,23.17617836953928
1559,,,,-3.9495293015803683,4.0167627262197385,26.073696980544632,-5.4002255359606695,4.0046274119671175,24.603571940196694,-5.994190853103674,4.672683062893552,24.51498443475335,-4.557496467866476,4.987909185871029,24.760325528088522,-4.788889216256151,5.442004764705332,23.846091708175155
1560,,,,-4.146564074595115,4.020866809156932,26.02633937696347,-5.671721094761909,4.000707451626469,24.791023791742898,-6.234131937598092,4.6395108538611405,24.63110886654481,-4.977462054063548,5.127522269107994,25.12667469530898,-5.734559335451517,5.525083224919601,24.6753701373648
1561,,,,-4.350084118674852,4.051489625814304,26.171440982953204,-5.90698510430966,4.029456853920435,24.949435517702984,-5.907252290353842,4.360224680756955,24.253679947832694,-5.684174541088511,5.454721142574718,25.759772719266223,-6.462416684689496,5.688538463785435,25.311287226414297
1562,,,,-4.530552816938897,4.077286351829439,26.13275866903721,-6.202879590327652,4.071954543632837,25.14988164414136,-6.084113145746828,4.365197180218061,24.333797626933077,-6.584327257718661,5.790538380298645,26.570534339346693,,,
1563,,,,-4.757242864965352,4.11221020954408,26.339373485575845,,,,,,,,,,,,
1564,,,,-5.011875642004349,4.145847308623605,26.476457272221392,,,,,,,,,,,,
1565,,,,-5.264175294108528,4.185735215417728,26.54054673331041,,,,,,,,,,,,
1566,,,,-5.481043774944318,4.204010942495808,26.647402091302773,,,,,,,,,,,,
1567,,,,-5.664607039448916,4.246243650456358,26.776217003284525,,,,,,,,,,,,
1568,,,,-5.717903512161216,4.277864345976454,26.690912330635445,,,,,,,,,,,,
1569,,,,-5.788232395246221,4.308243347064662,26.750090947854886,,,,,,,,,,,,
1570,,,,-5.9024435755175,4.2710393760847465,26.810571935309767,,,,,,,,,,,,
1571,,,,,,,,,,,,,,,,,,
1572,,,,,,,,,,,,,,,,,,
1573,,,,,,,,,,,,,,,,,,
1574,,,,,,,,,,,,,,,,,,
1575,,,,,,,,,,,,,,,,,,
1576,,,,,,,,,,,,,,,,,,
1577,,,,,,,,,,,,,,,,,,
1578,,,,,,,,,,,,,,,,,,
1579,,,,,,,,,,,,,,,,,,
1580,,,,,,,,,,,,,,,,,,
1581,,,,,,,,,,,,,,,,,,
1582,,,,,,,,,,,,,,,,,,
1583,,,,,,,,,,,,,,,,,,
1584,,,,,,,,,,,,,,,,,,
1585,,,,,,,,,,,,,,,,,,
1586,,,,,,,,,,,,,,,,,,
1587,,,,,,,,,,,,,,,,,,
