scorer,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh
1606,7.927357260050006,2.5913843110211006,26.88968538934368,16.720774052455628,1.6963567865710103,27.474149553653138,15.2781330838171,2.2664026262111343,26.482987079223275,14.487020164574087,3.3553550485705745,26.424321425370437,16.051444620124272,3.4647978480786366,27.055798872380016,15.387373014977138,4.037806697801801,26.81669585107012
1607,7.567997467236495,2.5321944529611304,26.883937412395124,16.352752219348265,1.6952949845325234,27.618242051051663,14.964597056850442,2.2671766636142126,26.510335107275502,14.242416587252022,3.3657826081285256,26.314713586587708,15.941169321941578,3.3274746051450474,27.02665310580238,15.34459420038696,3.997836925770476,26.828453953418155
1608,7.216788532619784,2.480638156246259,26.888601612151817,15.98653928978536,1.7223473260711748,27.69064809911084,14.651612753132637,2.258620845009017,26.579987872972087,13.971669307383129,3.3275759762144888,26.27509435298477,15.835588802881377,3.17805691431237,26.993460670633503,15.342772664852404,3.9574654218037595,26.85742394814606
1609,6.87572533202739,2.447169995664232,26.828486489859316,15.596089480407635,1.7879338103399476,27.78045016301417,14.311785208570832,2.246311630304826,26.645863766309997,13.65755074819812,3.2756413701600615,26.291382937337755,15.677295541279785,3.045990645620115,26.984223156268893,15.294977985146119,3.8999846275421515,26.881268899623528
1610,6.503443417211142,2.4454845292726795,26.813169214848134,15.206296981998733,1.8274397112390084,27.823427397898183,13.95499992867985,2.2038807025801415,26.684590291797086,13.35100282323161,3.1994806205625728,26.312028689100362,15.474012705153195,2.9178201920243043,26.992823650015836,15.25771534566014,3.8724551535454257,26.840989906053274
1611,6.092466566097987,2.5074981492570085,26.832466943532253,14.818164558164568,1.8014694646001195,27.892125830090173,13.546189543688653,2.1211976134806805,26.698915717130912,13.024630752632545,3.122369251136637,26.3356069156437,15.254386606825502,2.86844227966495,26.887344192517233,15.222970155945148,3.8463903393270535,26.80655364172872
1612,5.6876032105694065,2.628263843625844,26.840588180454162,14.4369542354385,1.7486701923319643,27.917080067735,13.157451959313354,2.060630218384412,26.74330794728388,12.723842624392995,3.0605315442566496,26.384948782347646,15.01726877215838,2.8195262681385067,26.788515539805044,15.187763738410991,3.784601933779872,26.78822186110379
1613,5.289886610047386,2.73860276619041,26.790346186087465,14.069812595001194,1.6968327368885876,27.843041099626053,12.773020028754964,2.0196642906582047,26.716556264635997,12.370806436881374,3.022192141077446,26.373736894584876,14.718999845821203,2.75724039808507,26.614675217082013,15.102500101654744,3.7130841290257326,26.741350194579084
1614,4.891090331643129,2.787468626947881,26.72397261196868,13.711203472677605,1.600905220994932,27.760323376136203,12.383278508016634,1.9721302905498135,26.700509571922428,11.970720165061008,2.9909921471165806,26.352459797208788,14.358267021963862,2.738164638362423,26.562609320576957,14.890637238514739,3.5660892172020393,26.609615011940893
1615,4.52407933807657,2.8110582130078607,26.733983248895505,13.362010269352192,1.5429897991158668,27.751701061458615,11.954326630640194,1.9368823038152005,26.681699012115896,11.440745222220732,3.00034490972161,26.263100640463712,13.745660813595897,2.4936667837422593,26.548548198961264,14.306955512075128,3.25874597152631,26.44072397683901
1616,4.142337076770481,2.8192627966085904,26.71656367671268,12.973361758029872,1.501635033410301,27.71343235856255,11.475761205196399,1.9252840659663935,26.61782763400095,10.87755477682481,2.995885570959036,26.179555608672743,13.12487176392241,2.3245535096109253,27.20455100027571,13.292541669266491,3.031342058214054,26.476313597531693
1617,3.761754644958665,2.822036712196703,26.68866262047181,12.606291201381104,1.508801712490062,27.627215708446567,10.96999316514301,1.8303709861020983,26.617900110518885,10.336477175478867,2.900649346989236,26.12295135798555,11.992747647413578,2.087480414669973,26.347321073348432,12.102930517632387,3.0072938527549034,26.257178976275416
1618,3.3831831255272076,2.795402290601505,26.634520769370912,12.222212909966638,1.546469007936187,27.649038527880602,10.534480359197449,1.7920737272869793,26.563394280037247,9.799129288503698,2.797703328273956,26.077282252963585,11.49965585674093,2.3526503315913785,26.17925379760664,10.951857415475036,3.2000927867588356,26.208240435937103
1619,3.004676639284842,2.725734276797607,26.59961153254826,11.82306359523342,1.607034951059949,27.487313758542072,10.123840210238852,1.8906320236543495,26.52578031228419,9.249980875139027,2.759119226612079,26.137778371167474,11.533425411484561,2.938382764022679,28.238503758814037,9.919665668306973,3.379225141712136,26.137507858188478
1620,2.625150521435458,2.6483079148613204,26.578882301738247,11.374023125512412,1.7284621038431394,27.359850744092782,9.661427036965083,2.00165797663907,26.47501878423193,8.701699232773095,2.7264832594417596,26.120037871238484,9.579531608586587,3.603173437028684,26.36782475266484,8.75452272474153,3.6283574174830515,26.14575993497962
1621,2.231008910354419,2.6402400222230726,26.580544128677545,10.900685066309162,1.8208265256108231,27.414182823201543,9.203681361649897,2.05061552451083,26.439221237745475,8.13090398441254,2.7298123223698383,26.147675996413557,8.443738502350673,3.8150539106825,26.454657338971792,7.6019925093097775,3.8555029572297492,26.153815607143397
1622,1.804913328259299,2.6855810891671634,26.610938342983967,10.505037265887703,1.883082712331138,27.285069922515984,8.732942548784052,2.086162140366885,26.424039940593012,7.569383657828749,2.7459325257458116,26.21312221552897,7.8137432369573965,3.900389118979307,26.701861908908167,6.915157726896635,4.1003360216697775,26.422318462406952
1623,1.3424734117548194,2.746299240608799,26.643873096076234,10.079946832301571,1.8763274800436305,27.323033572070823,8.336510178724332,2.1458846570326826,26.3945484187099,7.1942212547187765,2.849502236143226,26.30461276722705,7.6709518069739335,3.9070390026063575,27.0267280468291,6.801216524681871,4.166032677947114,26.681477001638164
1624,0.9056368483868165,2.792707432753841,26.673584680616173,9.68250470302012,1.8091650178017904,27.2852178886463,7.960138733922111,2.209955365786653,26.444327907156552,6.893270421966556,2.992405811835249,26.36222007539128,7.63337911235305,3.890400442258993,27.049094237703926,6.80898233927083,4.141170538229299,26.679234181435277
1625,0.4742988955681895,2.7675623669906257,26.749310320350403,9.259708563798426,1.7020506406101004,27.381670731302385,7.625746686742022,2.2375321772163295,26.474986190447094,6.629151495458904,3.1125937691402297,26.40056026826471,7.60133044755015,3.87304037080314,27.031868647977106,6.799301466220993,4.1118358182012695,26.693516936904413
1626,0.10128590898124104,2.7737260052913295,26.7352633414691,8.880519719644909,1.6627006381726974,27.42365398849689,7.33021628345791,2.2664023559885735,26.464601599196648,6.375639230786707,3.2006734865294186,26.36704285933686,7.571495787874101,3.8138850043034656,27.03182211113916,6.7840303076739445,4.10053153037181,26.726801933159642
1627,-0.2418371562414773,2.7768605651756717,26.685527524800683,8.540189245563534,1.6237527794984727,27.439901308238813,7.032201118019866,2.296807640260229,26.457584541957498,6.13743749789634,3.301698398596817,26.338641275544514,7.545094733098686,3.7353703722842937,26.968012978475638,6.764067906400835,4.120857409494404,26.744547747391326
1628,-0.5515393737334382,2.7680809785181753,26.673950480435785,8.24565323279535,1.6300032812870777,27.510933139261965,6.756788112821623,2.2877137520194766,26.418760157779232,5.907464560229073,3.330996348880308,26.300294940246374,7.467777213430158,3.628190176793031,26.939112193718167,6.754849421298232,4.103963289767115,26.728305303690483
1629,-0.8264316022371935,2.738694250393434,26.67930506095055,7.933258077173837,1.6312215342009477,27.550912220687213,6.499342427762683,2.274702256381089,26.42401157775064,5.699145438858569,3.3331159083972057,26.22013974966169,7.415202670042073,3.4996582500857056,26.90279321518829,6.7458698582978505,4.0688299621394535,26.719361193762552
1630,-1.084552032440824,2.701686387174005,26.629357718556605,7.62069372298534,1.6652767748880972,27.599742805380814,6.2547448031379265,2.255965480906838,26.401347363634642,5.484121985711916,3.3262118557500737,26.16307260693275,7.334533336751602,3.3553384740977408,26.925146312379383,6.743967866515883,4.044759363603991,26.71879735483467
1631,-1.384385023503899,2.6602568100491246,26.57728172826015,7.314260102104714,1.6850460541169217,27.699348418655642,5.996508269058391,2.2204720664784294,26.45966296839027,5.293009950477815,3.2737255021295883,26.127631811086584,7.2135182885528595,3.223958085177842,27.010853261685465,6.715055531423996,3.995100432543209,26.747417486289738
1632,-1.721020763608983,2.6214378466882335,26.551290176515117,6.9686687958102125,1.7122106267963821,27.750797836195034,5.7170761382301905,2.1736668965278927,26.472255933400227,5.055238022688805,3.205472496675544,26.12353702446622,7.087895297629058,3.1287037229038486,26.966146742507227,6.682591359727488,3.948222250155591,26.74978157961286
1633,-2.0137095467084594,2.6306219886345548,26.500123638139065,6.630097074927374,1.75082942968009,27.778747979401896,5.4238850925093915,2.1480918474337862,26.51823796409958,4.799981348178612,3.1403788725028585,26.11697231457428,6.944935756805797,3.003565029070628,26.923141198193097,6.6474737038887115,3.8998109865482706,26.747479260489285
1634,-2.3392393774694455,2.661245417443209,26.489402271306133,6.277611063951205,1.7641665302586367,27.864317084615433,5.1007676510985105,2.0814295447907507,26.534637587965122,4.550045803479927,3.0701867394181748,26.139369639843533,6.742768536944544,2.9282028529049824,26.93291782373601,6.619093513597049,3.8550520417729395,26.726834203726327
1635,-2.6657429168533975,2.743091050377603,26.576588182426793,5.950156270101494,1.7449200085719796,27.916024698070633,4.775757235112979,2.0247453623580736,26.5569701096554,4.292533816010861,3.0298903676182967,26.178556177065442,6.528739707736977,2.818244663997084,26.858801058027115,6.553445200367828,3.77733035668646,26.711580765170677
1636,-2.9845926337311197,2.8412130718873425,26.599812198713295,5.658961321953657,1.7228756924619917,27.95462003317661,4.46150360326855,2.014328572275061,26.598569771215892,4.037544066760922,3.019443318197048,26.26293500376757,6.349339572077911,2.738931341512708,26.797183571381844,6.5100236504132525,3.7351820091754777,26.72062030781314
1637,-3.3003079326160654,2.929599385638739,26.561960120546736,5.385841827200113,1.707971019919221,27.913883616471438,4.175169109967112,2.0204953886113524,26.60150405365678,3.7919396338330387,3.0428246635780405,26.265971204621426,6.183615845342072,2.7805423801907607,26.65518716535488,6.4674555526075475,3.7244712551044405,26.6823719077802
1638,-3.5803626513367934,2.972775270390945,26.58494749233087,5.124930719674652,1.6877430656245587,27.876881781413427,3.885913786486114,2.018338915597149,26.557264057305105,3.5220807297727914,3.045737025292159,26.258774710280523,5.9530230477959,2.6868999186814593,26.5332312902763,6.357754375805713,3.656999494603914,26.584428623353794
1639,-3.8339321652656695,2.969734096565895,26.547707302251634,4.88163131487274,1.6894933934633714,27.810087722789106,3.6075001396365893,2.047892160102587,26.538752876774154,3.1915485413874634,3.0894202214210087,26.202077588763274,5.546227868465285,2.649377526528876,26.475364880928595,6.078286963214897,3.4857963299995984,26.418561904860606
1640,-4.0798783094430595,2.9706021972231427,26.60449827846631,4.67066591358319,1.6640728359727903,27.687942152013512,3.297916760428797,2.0767873430355355,26.513472036566014,2.786278174377861,3.133785952613656,26.11950753476019,4.855867558059497,2.428707045999674,26.423364341352308,5.4585691957455476,3.1775648339316476,26.25366090973706
1641,-4.295155371459207,2.9610054393120446,26.627790053072673,4.415551775668457,1.6796683031741961,27.700899117289392,2.9730995704637664,2.0944156235696547,26.45692066849684,2.3720780787783244,3.1382640960086348,26.015949983068847,4.10406021118741,2.190494549454917,26.332955414638775,4.5029021504801925,3.008747536379222,26.080267185801866
1642,-4.519779197311468,2.9404636983487977,26.601633029640585,4.195498125277065,1.7414919389562036,27.550901658098915,2.637327020900669,2.0240622934754215,26.45566835281084,1.9810228360483053,3.0523077760731194,26.003461051661798,3.9397936610554853,2.2647897727327866,25.740490305587155,3.5183358989778744,3.097060521932897,25.885345883729215
1643,-4.759549635868197,2.9431427466573017,26.583106781442307,3.9733066645378115,1.8468727051532494,27.44732181273624,2.3959875036081226,2.0707290082800442,26.394716705202494,1.6373523241659766,2.995800811454686,25.915781821732267,3.7492399472291966,2.491759707189729,25.409504673457594,2.7626543648766937,3.271950669529463,25.822047751940243
1644,-4.983418865209339,2.9473345484221234,26.539457155922086,3.7699374639086662,1.945984741081107,27.296205455749007,2.1524565764868933,2.2156695896259206,26.317129611127935,1.3190619137274173,3.035578586513251,25.84523871769392,3.1121527032298193,3.1877126791164048,28.391671334962,2.086725647052203,3.60367626707775,25.92790565918219
1645,-5.209886063280171,2.9333530756452,26.444498966485604,3.5102490709871557,2.03654249753855,27.168910194551135,1.872431970409926,2.323312855961606,26.288968925902196,0.9384150187208147,3.073806048091598,25.908293241089105,2.089598684266923,3.7020615173141946,26.15341771752977,1.2826606239400178,3.7572555636071323,25.890341601305565
1646,-5.448913961093363,2.9045513559122336,26.377944182850833,3.239748242459062,2.145974391016582,27.045226409487977,1.5809566723161603,2.3954148837053393,26.201469221823245,0.5347902536470119,3.0439055499696597,25.87897767493693,1.3181961430700784,3.9062717340058852,26.11645539473878,0.542592501795029,3.787643551329034,25.755630831903673
1647,-5.704645131846655,2.8722679916899208,26.305920643442462,2.925592867401503,2.2575251678162807,27.040410724069105,1.294330595864908,2.411294206197753,26.0993194992406,0.12969082509431168,2.980416702333137,25.831504609476443,0.5622054641632918,3.9625676053772705,26.0626032363173,-0.1971652373535079,3.8643846287506323,25.589105401955816
1648,-5.961562720953057,2.8217610655110947,26.229880720144532,2.6263418580327005,2.3510947061040186,27.00005364291802,0.942946583729978,2.4474067191178293,26.070258332671287,-0.27633229717688323,2.961491336720267,25.73613006548551,-0.08527393342399085,3.9817542513638124,26.030050020200427,-0.9459745336429131,4.019094563796028,25.67692113700634
1649,-6.283437634011273,2.8348496459160426,26.223331825144676,2.3282959252603326,2.370824711735494,26.871061577666087,0.6461845757275858,2.4983249167705903,25.981857810083962,-0.6285155826679213,2.9696323354949894,25.7284415213264,-0.44477085991649074,4.0287839517017865,26.06931849820368,-1.352422711925033,4.210137955926238,25.885059585945918
1650,,,,2.089627828292495,2.332500510420868,26.751199739537437,0.34960103936775877,2.5254889882485396,25.957679122088326,-0.8396595087663647,3.0682931578032315,25.803544212089065,-0.45302712246126103,4.095177306653956,26.472670763268475,-1.3247007697600492,4.3552882360170075,26.147238310554545
1651,,,,1.8484581224866306,2.272773844365474,26.69465835865984,0.09924754950486726,2.5775837941831283,25.974504667262316,-1.014806361442254,3.1999787620546654,25.901146451517107,-0.5320694889996812,4.008452208817033,29.73251594603732,-1.3335232310456566,4.370095300001088,26.145956720604005
1652,,,,1.4671234213257867,2.17935198286678,26.751165381703412,-0.17660963127487556,2.578581124961766,25.992545574369128,-1.2637337639326922,3.28670774139098,25.938558011907812,-0.5061455518617037,4.062780883810847,26.473342106126957,-1.3262157604743618,4.376815218058761,26.15697051065325
1653,,,,1.1196464542430167,2.032355753828841,26.900803388662684,-0.4489783477084374,2.562980766737453,26.018131418275075,-1.4837752840328287,3.3851201591786304,25.999335579452833,-0.5170899359203875,4.015852680733715,26.463720681175214,-1.3383457704295585,4.367026411421209,26.166548455809114
1654,,,,0.8140541469614369,1.929825087291596,26.80985210071357,-0.6892564757521662,2.546575684158034,26.05565410507957,-1.6650810937471143,3.435970958511455,25.991005894206225,-0.5626112337261527,3.9213713995697015,26.45463175499001,-1.3417559574430629,4.337312612847653,26.14889765159315
1655,,,,0.4640105335530431,1.866387114697511,26.980874379731443,-0.9219274405293949,2.5180074622150603,26.035568558689512,-1.8748819280872875,3.4839404674198224,25.964292548170302,-0.602917880625269,3.8307312733662595,26.406433570622713,-1.3497491183602737,4.322754183764379,26.153081809693283
1656,,,,0.11474138178694453,1.85177678300164,27.108488080255313,-1.2197736987273888,2.514408069794936,26.14426759374298,-2.077190846180077,3.551124106636031,25.94118611166121,-0.6491573647973453,3.745671823996461,26.43271876779428,-1.3641523401016018,4.308636414532758,26.19775347744805
1657,,,,-0.2198252678129454,1.8804541719206558,27.22859641991554,-1.5240453043449838,2.5249186919674975,26.262435865666788,-2.2903281250559897,3.572024159027822,25.881437312603797,-0.7097017801876788,3.622761057728682,26.458991855655032,-1.3787652016234968,4.247518821883761,26.22161565541325
1658,,,,-0.5136431340532499,1.9441948128268816,27.371529409443635,-1.7808317368179774,2.5118441442642667,26.252286580291273,-2.5345504944420387,3.5519133954674706,25.832257225910077,-0.7906099999847898,3.4944208972594426,26.48463308402088,-1.4348479676207515,4.184084614642901,26.278577968284264
1659,,,,-0.8607629359891619,2.029042978315362,27.594987519877087,-2.0871558302578186,2.5000060648469513,26.313867392100832,-2.7999321115586495,3.507485608176272,25.797964636033402,-0.8927129734443431,3.3668166557840067,26.535061938717355,-1.4516166416906402,4.137900539753383,26.296861847666168
1660,,,,-1.1884262666177643,2.1341013863380693,27.852132285558035,-2.389506982795168,2.5102234304437463,26.339160858880973,-3.055604485380246,3.450281252402448,25.785281686819513,-1.067772468161099,3.2567999106337893,26.62422130795764,-1.485374624447739,4.10824948244453,26.258375702768
1661,,,,-1.4322588109526202,2.1953935993088356,27.67654230586947,-2.707942990990161,2.4991042388844797,26.39364579245921,-3.3178908636426003,3.4001144339022753,25.806202851183027,-1.2210872896414324,3.1911394064009473,26.492391743533442,-1.5139973664245234,4.083196061631185,26.220655995638047
1662,,,,-1.6811146720621022,2.252007740973504,27.696987920905812,-2.9897581522250327,2.487602016923099,26.46248097325378,-3.553008853176137,3.3555173346100746,25.873874225166606,-1.3675052390294111,3.145752126841606,26.59636769928291,-1.5286212804702946,4.072493551534341,26.255383108899196
1663,,,,-1.9248229438345732,2.2053113977608696,27.56409333823379,-3.275715635905248,2.454184625332091,26.479317388878563,-3.7668456499420833,3.3271365267957362,25.887690097055792,-1.5291523336982773,3.115649744192015,26.537392975477587,-1.5396862452584152,4.041653330771569,26.217566658395477
1664,,,,-2.5144403293841533,2.2027656829973745,27.815513009845684,-3.5880298833887623,2.3963052447589526,26.478693661977868,-4.0294419668887915,3.2985008060598413,25.937714845374554,-1.6928832260314908,3.0568138963742943,26.433388588654683,-1.5727601561637374,4.001051145425961,26.197671937090924
1665,,,,-2.6599394820925406,2.0940454595097857,27.700234684542316,-3.904647895466034,2.311474270738952,26.400313844880433,-4.314116484645865,3.2760989298704284,25.981341874106548,-1.9364255667787176,2.965061275997911,26.550567809191033,-1.6309822457533112,3.9388664955927015,26.138589782458205
1666,,,,-3.0119873408762334,1.9167967511396304,27.576367271299425,-4.230345584766839,2.267134123506866,26.380254551775195,-4.6377227976174265,3.271180829974916,25.982635786799776,-2.2244604617391626,2.9212928279304027,26.32125920874051,-1.7633727775080614,3.823396576011704,26.0009226834112
1667,,,,-3.2811719250689584,1.8558904596948786,27.472882737188364,-4.564066137995091,2.279371871100197,26.334673716647526,-5.027413048800874,3.2920316021943434,25.92496047609407,-2.693411119881455,2.8360373812188824,26.186481547767062,-2.07951872457266,3.651910432512081,25.91489369489525
1668,,,,-3.603493847749814,1.8551762453541276,27.419297385896993,-4.909594184025264,2.328317714900134,26.301174632336163,-5.514000858419203,3.373381626785447,25.956831242660037,-3.283888539768664,2.5610351438786343,26.06547848355548,-2.955770398410926,3.402239603562581,26.042532960227454
1669,,,,-3.9149911683650105,1.842404401573905,27.349568570895023,-5.277174818978068,2.3084050960860374,26.246637500967317,-5.977858870592701,3.3761571002451585,25.861595178145933,-3.5177911888473328,2.4301084796240686,25.490106775647547,-3.9225235012927273,3.3090182669196997,25.853341316942146
1670,,,,-4.223277990489964,1.8938290052348454,27.19512097854021,-5.587126214541933,2.2571237425584516,26.141094114677035,-4.899378794906854,3.165221283128051,24.463429033329138,-3.6797916323978774,2.4818199252744506,24.972578234865242,-4.991794710149284,3.3752694684354405,25.698825482181746
1671,,,,-4.546948531661104,1.9626701252014793,27.1808155213337,-5.908317944215578,2.281388069270518,26.065014595545694,-5.733648924904605,2.7200146586372527,24.77132361184736,-3.9326716469160945,2.6825626059172967,24.73195333298824,-5.855111816502953,3.639233215850495,25.651380350583945
1672,,,,-4.799383472643014,2.0258128701241422,26.978504376327727,-6.224468162870059,2.385984125776032,26.05255140358061,-5.9597195033277695,2.7495937439341565,24.62505361743471,-6.300127817031787,3.439736041002276,28.80939948674672,-6.282740545889649,3.7730203384061913,25.443542175284236
1673,,,,-5.083729523679812,2.090946816948911,26.926495906811276,,,,-4.2669344193079155,2.696213455344614,22.88418318901675,-4.457512280720822,3.0442070532578995,24.324861769730045,,,
1674,,,,-5.362879937643557,2.180688150507023,26.88276722583757,,,,-4.5941206661083855,2.682640092088464,22.9882808042609,-4.535947247335473,3.0779720563138984,23.82828426219379,-4.5008458140975165,3.0833125920857816,23.065211993191845
1675,,,,-5.636789199772709,2.2214137218778016,26.838530444646636,,,,-4.982217824309837,3.078991849214056,23.513120608398356,,,,,,
1676,,,,-5.9663464699287205,2.2181757288323247,26.843078736102203,,,,,,,,,,,,
1677,,,,,,,,,,,,,,,,,,
1678,,,,,,,,,,,,,,,,,,
1679,,,,,,,,,,,,,,,,,,
1680,,,,,,,,,,,,,,,,,,
1681,,,,,,,,,,,,,,,,,,
1682,,,,,,,,,,,,,,,,,,
1683,,,,,,,,,,,,,,,,,,
1684,,,,,,,,,,,,,,,,,,
1685,,,,,,,,,,,,,,,,,,
1686,,,,,,,,,,,,,,,,,,
1687,,,,,,,,,,,,,,,,,,
1688,,,,,,,,,,,,,,,,,,
1689,,,,,,,,,,,,,,,,,,
1690,,,,,,,,,,,,,,,,,,
1691,,,,,,,,,,,,,,,,,,
1692,,,,,,,,,,,,,,,,,,
1693,,,,,,,,,,,,,,,,,,
1694,,,,,,,,,,,,,,,,,,
1695,,,,,,,,,,,,,,,,,,
1696,,,,,,,,,,,,,,,,,,
1697,,,,,,,,,,,,,,,,,,
1698,,,,,,,,,,,,,,,,,,
1699,,,,,,,,,,,,,,,,,,
1700,,,,,,,,,,,,,,,,,,
1701,,,,,,,,,,,,,,,,,,
1702,,,,,,,,,,,,,,,,,,
1703,,,,,,,,,,,,,,,,,,
1704,,,,,,,,,,,,,,,,,,
1705,,,,,,,,,,,,,,,,,,
1706,,,,,,,,,,,,,,,,,,
1707,,,,,,,,,,,,,,,,,,
1708,,,,,,,,,,,,,,,,,,
1709,,,,,,,,,,,,,,,,,,
1710,,,,,,,,,,,,,,,,,,
1711,,,,,,,,,,,,,,,,,,
1712,,,,,,,,,,,,,,,,,,
1713,,,,,,,,,,,,,,,,,,
1714,,,,,,,,,,,,,,,,,,
1715,,,,,,,,,,,,,,,,,,
1716,,,,,,,,,,,,,,,,,,
1717,,,,,,,,,,,,,,,,,,
1718,,,,,,,,,,,,,,,,,,
1719,,,,,,,,,,,,,,,,,,
1720,,,,,,,,,,,,,,,,,,
1721,,,,,,,,,,,,,,,,,,
1722,,,,,,,,,,,,,,,,,,
1723,,,,,,,,,,,,,,,,,,
1724,,,,,,,,,,,,,,,,,,
1725,,,,,,,,,,,,,,,,,,
1726,,,,,,,,,,,,,,,,,,
1727,,,,,,,,,,,,,,,,,,
1728,,,,,,,,,,,,,,,,,,
1729,,,,,,,,,,,,,,,,,,
1730,,,,,,,,,,,,,,,,,,
1731,,,,,,,,,,,,,,,,,,
1732,,,,,,,,,,,,,,,,,,
1733,,,,,,,,,,,,,,,,,,
1734,,,,,,,,,,,,,,,,,,
1735,,,,,,,,,,,,,,,,,,
1736,,,,,,,,,,,,,,,,,,
1737,,,,,,,,,,,,,,,,,,
1738,,,,,,,,,,,,,,,,,,
1739,,,,,,,,,,,,,,,,,,
1740,,,,,,,,,,,,,,,,,,
1741,,,,,,,,,,,,,,,,,,
1742,,,,,,,,,,,,,,,,,,
1743,,,,,,,,,,,,,,,,,,
1744,,,,,,,,,,,,,,,,,,
1745,,,,,,,,,,,,,,,,,,
1746,,,,,,,,,,,,,,,,,,
1747,,,,,,,,,,,,,,,,,,
1748,,,,,,,,,,,,,,,,,,
1749,,,,,,,,,,,,,,,,,,
1750,,,,,,,,,,,,,,,,,,
1751,,,,,,,,,,,,,,,,,,
1752,,,,,,,,,,,,,,,,,,
