scorer,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh
519,,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,,
575,,,,,,,,,,,,,,,,,,
576,,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,,,,,,
579,,,,,,,,,,,,,,,,,,
580,,,,,,,,,,,,,,,,,,
581,,,,,,,,,,,,,,,,,,
582,,,,,,,,,,,,,,,,,,
583,,,,,,,,,,,,,,,,,,
584,,,,,,,,,,,,,,,,,,
585,,,,,,,,,,,,,,,,,,
586,,,,,,,,,,,,,,,,,,
587,,,,,,,,,,,,,,,,,,
588,,,,,,,,,,,,,,,,,,
589,,,,,,,,,,,,,,,,,,
590,,,,,,,,,,,,,,,,,,
591,,,,,,,,,,,,,,,,,,
592,,,,,,,,,,,,,,,,,,
593,,,,,,,,,,,,,,,,,,
594,,,,,,,,,,,,,,,,,,
595,,,,,,,,,,,,,,,,,,
596,,,,,,,,,,,,,,,,,,
597,,,,,,,,,,,,,,,,,,
598,,,,,,,,,,,,,,,,,,
599,,,,,,,,,,,,,,,,,,
600,,,,,,,,,,,,,,,,,,
601,,,,,,,,,,,,,,,,,,
602,,,,,,,,,,,,,,,,,,
603,,,,,,,,,,,,,,,,,,
604,,,,,,,,,,,,,,,,,,
605,,,,,,,,,,,,,,,,,,
606,,,,,,,,,,,,,,,,,,
607,,,,,,,,,,,,,,,,,,
608,,,,,,,,,,,,,,,,,,
609,,,,,,,,,,,,,,,,,,
610,,,,,,,,,,,,,,,,,,
611,,,,,,,,,,,,,,,,,,
612,,,,,,,,,,,,,,,,,,
613,,,,,,,,,,,,,,,,,,
614,,,,,,,,,,,,,,,,,,
615,,,,,,,,,,,,,,,,,,
616,,,,,,,,,,,,,,,,,,
617,,,,,,,,,,,,,,,,,,
618,,,,,,,,,,,,,,,,,,
619,,,,,,,,,,,,,,,,,,
620,,,,,,,,,,,,,,,,,,
621,,,,,,,,,,,,,,,,,,
622,,,,,,,,,,,,,,,,,,
623,,,,,,,,,,,,,,,,,,
624,,,,,,,,,,,,,,,,,,
625,,,,,,,,,,,,,,,,,,
626,,,,,,,,,,,,,,,,,,
627,,,,,,,,,,,,,,,,,,
628,,,,,,,,,,,,,,,,,,
629,,,,,,,,,,,,,,,,,,
630,,,,,,,,,,,,,,,,,,
631,,,,,,,,,,,,,,,,,,
632,,,,,,,,,,,,,,,,,,
633,,,,,,,,,,,,,,,,,,
634,,,,,,,,,,,,,,,,,,
635,,,,,,,,,,,,,,,,,,
636,,,,,,,,,,,,,,,,,,
637,,,,,,,,,,,,,,,,,,
638,,,,,,,,,,,,,,,,,,
639,,,,,,,,,,,,,,,,,,
640,,,,,,,,,,,,,,,,,,
641,,,,,,,,,,,,,,,,,,
642,,,,,,,,,,,,,,,,,,
643,,,,,,,,,,,,,,,,,,
644,,,,,,,,,,,,,,,,,,
645,,,,,,,,,,,,,,,,,,
646,,,,,,,,,,,,,,,,,,
647,,,,,,,,,,,,,,,,,,
648,,,,,,,,,,,,,,,,,,
649,,,,,,,,,,,,,,,,,,
650,,,,,,,,,,,,,,,,,,
651,,,,,,,,,,,,,,,,,,
652,,,,,,,,,,,,,,,,,,
653,,,,,,,,,,,,,,,,,,
654,,,,,,,,,,,,,,,,,,
655,,,,,,,,,,,,,,,,,,
656,,,,,,,,,,,,,,,,,,
657,,,,,,,,,,,,,,,,,,
658,,,,,,,,,,,,,,,,,,
659,,,,,,,,,,,,,,,,,,
660,,,,,,,,,,,,,,,,,,
661,,,,,,,,,,,,,,,,,,
662,,,,,,,,,,,,,,,,,,
663,,,,,,,,,,,,,,,,,,
664,,,,,,,,,,,,,,,,,,
665,,,,,,,,,,,,,,,,,,
666,,,,,,,,,,,,,,,,,,
667,,,,,,,,,,,,,,,,,,
668,,,,,,,,,,,,,,,,,,
669,,,,,,,,,,,,,,,,,,
670,,,,,,,,,,,,,,,,,,
671,,,,,,,,,,,,,,,,,,
672,,,,,,,,,,,,,,,,,,
673,,,,,,,,,,,,,,,,,,
674,,,,,,,,,,,,,,,,,,
675,,,,,,,,,,,,,,,,,,
676,,,,,,,,,,,,,,,,,,
677,,,,,,,,,,,,,,,,,,
678,,,,,,,,,,,,,,,,,,
679,,,,,,,,,,,,,,,,,,
680,,,,,,,,,,,,,,,,,,
681,,,,,,,,,,,,,,,,,,
682,,,,,,,,,,,,,,,,,,
683,,,,,,,,,,,,,,,,,,
684,,,,,,,,,,,,,,,,,,
685,,,,,,,,,,,,,,,,,,
686,,,,,,,,,,,,,,,,,,
687,,,,,,,,,,,,,,,,,,
688,,,,,,,,,,,,,,,,,,
689,,,,,,,,,,,,,,,,,,
690,,,,,,,,,,,,,,,,,,
691,,,,,,,,,,,,,,,,,,
692,,,,,,,,,,,,,,,,,,
693,,,,,,,,,,,,,,,,,,
694,,,,,,,,,,,,,,,,,,
695,,,,,,,,,,,,,,,,,,
696,,,,,,,,,,,,,,,,,,
697,,,,,,,,,,,,,,,,,,
698,,,,,,,,,,,,,,,,,,
699,,,,,,,,,,,,,,,,,,
700,,,,,,,,,,,,,,,,,,
701,,,,,,,,,,,,,,,,,,
702,,,,,,,,,,,,,,,,,,
703,,,,,,,,,,,,,,,,,,
704,,,,,,,,,,,,,,,,,,
705,,,,,,,,,,,,,,,,,,
706,,,,,,,,,,,,,,,,,,
707,,,,,,,,,,,,,,,,,,
708,,,,,,,,,,,,,,,,,,
709,,,,,,,,,,,,,,,,,,
710,,,,,,,,,,,,,,,,,,
711,,,,,,,,,,,,,,,,,,
712,,,,,,,,,,,,,,,,,,
713,,,,,,,,,,,,,,,,,,
714,,,,,,,,,,,,,,,,,,
715,,,,,,,,,,,,,,,,,,
716,,,,,,,,,,,,,,,,,,
717,,,,,,,,,,,,,,,,,,
718,,,,,,,,,,,,,,,,,,
719,,,,,,,,,,,,,,,,,,
720,,,,,,,,,,,,,,,,,,
721,,,,,,,,,,,,,,,,,,
722,,,,,,,,,,,,,,,,,,
723,,,,,,,,,,,,,,,,,,
724,,,,,,,,,,,,,,,,,,
725,,,,,,,,,,,,,,,,,,
726,,,,,,,,,,,,,,,,,,
727,,,,,,,,,,,,,,,,,,
728,,,,,,,,,,,,,,,,,,
729,,,,,,,,,,,,,,,,,,
730,,,,,,,,,,,,,,,,,,
731,,,,,,,,,,,,,,,,,,
732,,,,,,,,,,,,,,,,,,
733,,,,,,,,,,,,,,,,,,
734,,,,,,,,,,,,,,,,,,
735,,,,,,,,,,,,,,,,,,
736,,,,,,,,,,,,,,,,,,
737,,,,,,,,,,,,,,,,,,
738,,,,,,,,,,,,,,,,,,
739,,,,,,,,,,,,,,,,,,
740,,,,,,,,,,,,,,,,,,
741,,,,,,,,,,,,,,,,,,
742,,,,,,,,,,,,,,,,,,
743,,,,,,,,,,,,,,,,,,
744,,,,,,,,,,,,,,,,,,
745,,,,,,,,,,,,,,,,,,
746,,,,,,,,,,,,,,,,,,
747,,,,,,,,,,,,,,,,,,
748,,,,,,,,,,,,,,,,,,
749,,,,,,,,,,,,,,,,,,
750,,,,,,,,,,,,,,,,,,
751,,,,,,,,,,,,,,,,,,
752,,,,,,,,,,,,,,,,,,
753,,,,,,,,,,,,,,,,,,
754,,,,,,,,,,,,,,,,,,
755,,,,,,,,,,,,,,,,,,
756,,,,,,,,,,,,,,,,,,
757,,,,,,,,,,,,,,,,,,
758,,,,,,,,,,,,,,,,,,
759,,,,,,,,,,,,,,,,,,
760,,,,,,,,,,,,,,,,,,
761,,,,,,,,,,,,,,,,,,
762,,,,,,,,,,,,,,,,,,
763,,,,,,,,,,,,,,,,,,
764,,,,,,,,,,,,,,,,,,
765,,,,,,,,,,,,,,,,,,
766,,,,,,,,,,,,,,,,,,
767,,,,,,,,,,,,,,,,,,
768,,,,,,,,,,,,,,,,,,
769,,,,,,,,,,,,,,,,,,
770,,,,,,,,,,,,,,,,,,
771,,,,,,,,,,,,,,,,,,
772,,,,,,,,,,,,,,,,,,
773,,,,,,,,,,,,,,,,,,
774,,,,,,,,,,,,,,,,,,
775,,,,,,,,,,,,,,,,,,
776,,,,,,,,,,,,,,,,,,
777,,,,,,,,,,,,,,,,,,
778,,,,,,,,,,,,,,,,,,
779,,,,,,,,,,,,,,,,,,
780,,,,,,,,,,,,,,,,,,
781,,,,,,,,,,,,,,,,,,
782,,,,,,,,,,,,,,,,,,
783,,,,,,,,,,,,,,,,,,
784,,,,,,,,,,,,,,,,,,
785,,,,,,,,,,,,,,,,,,
786,,,,,,,,,,,,,,,,,,
787,,,,,,,,,,,,,,,,,,
788,,,,,,,,,,,,,,,,,,
789,,,,,,,,,,,,,,,,,,
790,,,,,,,,,,,,,,,,,,
791,,,,,,,,,,,,,,,,,,
792,,,,,,,,,,,,,,,,,,
793,,,,,,,,,,,,,,,,,,
794,,,,,,,,,,,,,,,,,,
795,,,,,,,,,,,,,,,,,,
796,,,,,,,,,,,,,,,,,,
797,,,,,,,,,,,,,,,,,,
798,,,,,,,,,,,,,,,,,,
799,,,,,,,,,,,,,,,,,,
800,,,,,,,,,,,,,,,,,,
801,,,,,,,,,,,,,,,,,,
802,,,,,,,,,,,,,,,,,,
803,,,,,,,,,,,,,,,,,,
804,,,,,,,,,,,,,,,,,,
805,,,,,,,,,,,,,,,,,,
806,,,,,,,,,,,,,,,,,,
807,,,,,,,,,,,,,,,,,,
808,,,,,,,,,,,,,,,,,,
809,,,,,,,,,,,,,,,,,,
810,,,,,,,,,,,,,,,,,,
811,,,,,,,,,,,,,,,,,,
812,,,,,,,,,,,,,,,,,,
813,,,,,,,,,,,,,,,,,,
814,,,,,,,,,,,,,,,,,,
815,,,,,,,,,,,,,,,,,,
816,,,,,,,,,,,,,,,,,,
817,,,,,,,,,,,,,,,,,,
818,,,,,,,,,,,,,,,,,,
819,,,,,,,,,,,,,,,,,,
820,,,,,,,,,,,,,,,,,,
821,,,,,,,,,,,,,,,,,,
822,,,,,,,,,,,,,,,,,,
823,,,,,,,,,,,,,,,,,,
824,,,,,,,,,,,,,,,,,,
825,,,,,,,,,,,,,,,,,,
826,,,,,,,,,,,,,,,,,,
827,,,,,,,,,,,,,,,,,,
828,,,,,,,,,,,,,,,,,,
829,,,,,,,,,,,,,,,,,,
830,,,,,,,,,,,,,,,,,,
831,,,,,,,,,,,,,,,,,,
832,,,,,,,,,,,,,,,,,,
833,,,,,,,,,,,,,,,,,,
834,,,,,,,,,,,,,,,,,,
835,,,,,,,,,,,,,,,,,,
836,,,,,,,,,,,,,,,,,,
837,,,,,,,,,,,,,,,,,,
838,,,,,,,,,,,,,,,,,,
839,,,,,,,,,,,,,,,,,,
840,,,,,,,,,,,,,,,,,,
841,,,,,,,,,,,,,,,,,,
842,,,,,,,,,,,,,,,,,,
843,,,,,,,,,,,,,,,,,,
844,,,,,,,,,,,,,,,,,,
845,,,,,,,,,,,,,,,,,,
846,,,,,,,,,,,,,,,,,,
847,,,,,,,,,,,,,,,,,,
848,,,,,,,,,,,,,,,,,,
849,,,,,,,,,,,,,,,,,,
850,,,,,,,,,,,,,,,,,,
851,,,,,,,,,,,,,,,,,,
852,,,,,,,,,,,,,,,,,,
853,,,,,,,,,,,,,,,,,,
854,,,,,,,,,,,,,,,,,,
855,,,,,,,,,,,,,,,,,,
856,,,,,,,,,,,,,,,,,,
857,,,,,,,,,,,,,,,,,,
858,,,,,,,,,,,,,,,,,,
859,,,,,,,,,,,,,,,,,,
860,,,,,,,,,,,,,,,,,,
861,,,,,,,,,,,,,,,,,,
862,,,,,,,,,,,,,,,,,,
863,,,,,,,,,,,,,,,,,,
864,,,,,,,,,,,,,,,,,,
865,,,,,,,,,,,,,,,,,,
866,,,,,,,,,,,,,,,,,,
867,,,,,,,,,,,,,,,,,,
868,,,,,,,,,,,,,,,,,,
869,,,,,,,,,,,,,,,,,,
870,,,,,,,,,,,,,,,,,,
871,,,,,,,,,,,,,,,,,,
872,,,,,,,,,,,,,,,,,,
873,,,,,,,,,,,,,,,,,,
874,,,,,,,,,,,,,,,,,,
875,,,,,,,,,,,,,,,,,,
876,,,,,,,,,,,,,,,,,,
877,,,,,,,,,,,,,,,,,,
878,,,,,,,,,,,,,,,,,,
879,,,,,,,,,,,,,,,,,,
880,,,,,,,,,,,,,,,,,,
881,,,,,,,,,,,,,,,,,,
882,,,,,,,,,,,,,,,,,,
883,,,,,,,,,,,,,,,,,,
884,,,,,,,,,,,,,,,,,,
885,,,,,,,,,,,,,,,,,,
886,,,,,,,,,,,,,,,,,,
887,,,,,,,,,,,,,,,,,,
888,,,,,,,,,,,,,,,,,,
889,29.596244729346783,2.190783491734189,27.550734371014773,,,,,,,,,,,,,,,
890,29.418186463893527,2.197048057646433,27.544616866138696,,,,,,,,,,,,,,,
891,29.23264373952893,2.232818967440071,27.522427999696482,,,,,,,,,,,,,,,
892,28.956195779866928,2.2456503060833524,27.44097698744242,,,,,,,,,,,,,,,
893,28.724304955362232,2.299702509106423,27.47449928032418,,,,,,,,,,,,,,,
894,28.46313025094867,2.3516131467124897,27.45053820701163,,,,,,,,,,,,,,,
895,28.18912400978178,2.384865936789631,27.39733348333375,,,,,,,,,,,,,,,
896,27.921203838560988,2.4029951060166828,27.420121599364688,,,,,,,,,,,,,,,
897,27.597028620976776,2.4326983812843808,27.384667728039872,,,,,,,,,,,,,,,
898,27.248202087995345,2.4755990069613167,27.343249118541518,,,,,,,,,,,,,,,
899,26.947510707654917,2.492835469261626,27.34102806699594,,,,,,,,,,,,,,,
900,26.63453491906712,2.4761669358073415,27.30486009407244,,,,,,,,,,,,,,,
901,26.34948846410011,2.4398978106745792,27.248712329172214,,,,,,,,,,,,,,,
902,26.081859007143077,2.392160059111501,27.172673753578458,,,,,,,,,,,,,,,
903,25.826955435711643,2.378791450881288,27.1359972905203,,,,,,,,,,,,,,,
904,25.54955741376636,2.372167955662344,27.036926780235394,,,,,,,,,,,,,,,
905,25.312440271305224,2.375181450351444,27.009700275349477,,,,,,,,,,,,,,,
906,25.052186043568543,2.4072197053195006,27.025662406711778,,,,,,,,,,,,,,,
907,24.725045043800353,2.474325905720754,26.931512054206582,,,,,,,,,,,,,,,
908,24.44098827927784,2.575653910641781,27.002166740583842,,,,,,,,,,,,,,,
909,24.130899853078287,2.582981407151318,26.983911467693567,,,,,,,,,,,,,,,
910,23.781610700544384,2.621466165451394,26.98275151180244,,,,,,,,,,,,,,,
911,23.43072347497421,2.6282512075835633,26.917932265355148,,,,,,,,,,,,,,,
912,23.099665315428958,2.6288138743370717,26.866048526767866,,,,,,,,,,,,,,,
913,22.783953409649992,2.645258095912781,26.840112830090696,,,,,,,,,,,,,,,
914,22.474892227210642,2.628263382161316,26.80460004269263,,,,,,,29.69083168281044,3.19670783626064,26.694889842518865,,,,,,
915,22.16628611594358,2.5859640370765007,26.812502204808197,,,,,,,29.30225018686252,3.108035600785261,26.669403097968953,,,,,,
916,21.867758265175055,2.5643423900942848,26.789584709460467,,,,29.273474795351756,1.6442805082850291,26.907905699093156,28.827058813419647,3.071849936400358,26.618075840515374,,,,,,
917,21.557605920552565,2.512016460019247,26.814621006458566,,,,28.901779942410418,1.5526644472907054,26.93126321793173,28.337601316639166,2.9473550298287288,26.53891443723404,,,,,,
918,21.23890423160134,2.4797852506117617,26.814038320895808,,,,28.513086528008852,1.5030241967794293,26.937593067488468,27.794071224128356,2.733460385182601,26.388890065835433,29.49500666374071,2.3139946951600985,26.38513335973281,28.952892331141477,3.08558715815625,26.186810919922078
919,20.917703592365918,2.454853922326658,26.80704768838671,,,,28.15570587328974,1.4531061555692455,26.95216654948415,27.27638830957462,2.53616769292851,26.291279724677942,28.958779799475245,2.543042269041283,26.321169486786673,28.05616109831525,3.0414701196786837,26.058134731545252
920,20.625459401353492,2.4994701155943693,26.784090522058154,,,,27.784431034230163,1.4359419259011676,27.008831109355995,26.80811441156218,2.367127483782792,26.31760312219763,28.086731163123606,3.0755840838361403,26.43138130440572,27.153179081545563,3.231997669030465,26.012299569109587
921,20.305287506357708,2.5325067439049436,26.817047490381793,29.02272571557752,1.5859294209228552,26.954583083764668,27.405247208183283,1.4051505425853807,27.072577696746656,26.29445282789053,2.296559963720002,26.30444485065582,27.091363649534724,3.3474889993221675,26.40508668460878,26.099084386770375,3.2952624601658163,25.83754099556153
922,19.99770371103176,2.550492205966341,26.791215707719328,28.788702900444846,1.6330002388698561,27.17121917175374,27.055221200531197,1.3998687886766714,27.012953138411824,25.859707022171296,2.3019724902193124,26.368320201317463,26.285985767483755,3.5174985644081747,26.390388226540477,25.35020364070577,3.4951800011916663,26.129793688877264
923,19.661998270604837,2.5779578723983323,26.758803385913435,28.477413259187344,1.6451300432156966,27.186177653469212,26.723185777450247,1.442490094091124,26.99172065619314,25.449255891260936,2.4097349939760235,26.48930211446266,25.71848239878865,3.643334327195742,26.5749894278622,24.67775634364242,3.6770419538803516,26.38414141604704
924,19.32845110608444,2.5957881750216196,26.76033137156886,28.140579483306826,1.6173384766174548,27.127237742797696,26.38227412002246,1.5349963656545058,26.900222684281434,25.1372742759698,2.568349086754005,26.5884205626418,25.475155279310226,3.7440590902023168,26.925100323547976,24.401708390073818,3.8467214700710315,26.696164343633654
925,19.01226796052917,2.6073102858078383,26.712393940034044,27.766458902726697,1.608019671938315,27.08225228724312,26.01763052164479,1.6586846391799714,26.892769772152555,24.86194576023213,2.752238015674062,26.670220206981895,25.436769102856083,3.831716661116937,27.11048109973671,24.386260365202666,4.036599005911948,26.98565222460611
926,18.687577891587534,2.6333551019561443,26.684343580164576,27.457007201805585,1.6415933694902336,27.336754933531477,25.735219099162233,1.7528370803581164,26.82217884919868,24.63165914329144,2.9106455452104694,26.670442780552236,25.43858370451648,3.8052189634511913,27.179501564624957,24.3981715636549,4.060429335252409,27.012346745833277
927,18.394868158854376,2.6491872784021497,26.665264262560985,27.227931100194997,1.6184284251995407,27.408316219325425,25.438935722079034,1.810659157947604,26.731997956001802,24.40963673477351,2.991997120703484,26.647976121021408,25.39669378624346,3.7152734982946245,27.19146628702374,24.40388713705499,4.037203091411579,27.018555272181295
928,18.14201749681325,2.654603773498579,26.588656755756308,26.879703818011112,1.6005784574817108,27.389035446788043,25.16483138216508,1.8731830418403175,26.70955963632202,24.209418377841615,3.0827752800105053,26.665218768208778,25.37337470564235,3.6440314556548543,27.20170594415835,24.40384734590746,4.027113199208448,27.0270550494196
929,17.85180202048201,2.6388102981617596,26.596880154038054,26.568629773763686,1.5970185376579815,27.25409404297019,24.8864636389578,1.8938407049987511,26.56650239418323,24.003469783168413,3.1656528974019484,26.620801674241992,25.333740286482485,3.5649746910951565,27.181609695807044,24.3995632958784,4.013611980023885,27.02077472969209
930,17.578197690077058,2.6327938947664307,26.535674464648068,26.231035936578568,1.5707419964353069,27.15371069731284,24.628665201445948,1.9118869395083617,26.52660027194145,23.804316182643603,3.2237183166916665,26.59188832341286,25.24682102053359,3.4283955180279793,27.101979145196296,24.381726271678446,3.9842458611694345,27.05351055052996
931,17.29439287546217,2.6550939857113156,26.52941732035243,25.964357649359634,1.5576775304421133,27.165424734304874,24.378923262984934,1.9191047565199544,26.538805355079734,23.61192847802509,3.2627069862850773,26.5413719642045,25.16395101587395,3.2793191814690505,27.06308899059506,24.36238938486859,3.967788951259215,27.05058753417631
932,16.991750341258403,2.69350097134852,26.56445347415426,25.589909435287762,1.5177047317400274,27.105789285098727,24.080241062606113,1.922826843822585,26.427331632737726,23.40968315817935,3.3084170767023378,26.478748891127452,25.01488849092943,3.1386374967229567,27.00202304842674,24.324463860173243,3.935674073401561,27.009257972172083
933,16.69785348726639,2.7201347649181664,26.537714297489135,25.269487611453105,1.4798893742519625,27.13659172753411,23.797541642299276,1.8911283692064103,26.394960546365603,23.176381411712438,3.3264613956482267,26.37206174217357,24.889095644874374,3.0211295751667704,26.939166909569185,24.30075356183718,3.918988770491336,26.990551160443484
934,16.40494740304571,2.7165632111979012,26.513572573586234,24.974005777534266,1.4517034864873866,27.157775167128115,23.541609723693544,1.8884339912472208,26.417577058209023,22.947464165941845,3.3620047826513133,26.3283011178662,24.759596900033344,2.931632244190996,26.96816708185101,24.277842753757664,3.8992149995252317,27.00433219435515
935,16.124764943267323,2.730688992046053,26.562495973591748,24.661398970523894,1.487576756842738,27.184542396669784,23.263677517815335,1.9111106692495925,26.41432517872873,22.703840755437504,3.39088662904233,26.305218429538368,24.637257761361276,2.9077377802093327,27.014275337130584,24.2446584442672,3.874913670573694,27.003496067734616
936,15.83252470492949,2.739143039988914,26.545125639601043,24.346697059433133,1.559887740768194,27.198035686934183,22.977257403286146,1.9551297736829567,26.354847781366285,22.45911488380882,3.4258011159733335,26.318442272862434,24.489915176861107,2.832006303625207,27.01214752043297,24.19929159407262,3.847580209956884,26.96282103702498
937,15.530598337447183,2.7267063789776214,26.544499745928725,24.021948619003222,1.5999020415300538,27.316642356362323,22.689108428002665,1.961936183527641,26.48074804576889,22.25391101053399,3.4186620725113084,26.29961826631633,24.351576847189037,2.807765451092942,26.983021955584302,24.175586559404177,3.8305922695726875,26.974312085639262
938,15.234053738489765,2.713628244143689,26.518260573368714,23.728208643992144,1.616177818745055,27.388748071401412,22.381069576553216,1.9454906440568582,26.463027263561166,22.057396815597617,3.385655587398223,26.34844662345714,24.21638776439012,2.783976734853243,27.01243590512554,24.1331471424404,3.8124492047907705,26.94033602635594
939,14.945371944007181,2.698104820673919,26.536678262564674,23.46997159432685,1.6449547182489748,27.52292420835202,22.078085457790475,1.9335567251701287,26.591339410227867,21.852212236380257,3.3241360587889646,26.39620707310179,24.041923008305528,2.7474439752284123,26.990884328016822,24.127489534839434,3.774549670242089,26.975554199175676
940,14.636777200166012,2.6723867530898815,26.52163206345753,23.2009114198239,1.6789437791951185,27.52584273877877,21.778072716120942,1.913409083529872,26.615130857495295,21.609088778198366,3.2722292160639284,26.422125176912736,23.84120714107313,2.696465546132986,26.971912108491434,24.077510972009705,3.6949675693145125,26.917756501332722
941,14.368484877794142,2.670752475953278,26.48719517482334,22.958524708675206,1.6427854720244475,27.509275249299247,21.47618673031067,1.8449586258538686,26.636440097134585,21.274301706350084,3.2184142500994555,26.40665085653961,23.456890945747453,2.5958287694359554,26.91576693977554,23.906195326470144,3.56014639741271,26.93774883751498
942,14.095309021475215,2.6403816536328164,26.513059814469944,22.700933042342808,1.595647767805069,27.524944125346682,21.20433667242167,1.7540812325673767,26.703561695555955,20.858898136821605,3.1487273391379933,26.286949351400725,22.849834049895808,2.4736231647972,26.831218254922064,23.52137602138228,3.3451731178853006,26.916168390578303
943,13.829828526149948,2.579223787055003,26.494050750027963,22.470183670060447,1.5668750302902617,27.587347220733115,20.904877257300758,1.6631361865305134,26.760714723790336,20.389706917030683,3.01056068171493,26.154208914203732,22.128363449715064,2.2208977144546527,26.491595453401015,22.61787405645104,3.20578790756176,26.635281293634694
944,13.575714601814155,2.5543668499583942,26.520103644871277,22.25589789361606,1.5479235763062706,27.476522268727535,20.57930360496802,1.5587409549567224,26.76568511239542,19.894840071701545,2.7862009211849004,26.051711322172117,21.59177829304813,2.0799222514916393,26.3388881488144,21.406281906780578,3.1350096981990787,26.083372179484943
945,13.323610227147178,2.561738701619609,26.510799289374653,21.927929529391967,1.5278299342662491,27.396676194611356,20.211090441520792,1.4546807250970648,26.77287221899691,19.424485197882788,2.537919181311444,25.960152465809742,21.184449254083155,2.3571296295231927,26.162182408290604,20.34085859826733,3.0032612703529584,25.754397416264638
946,13.07774502188572,2.6014911601363506,26.545555850618115,21.64617715043696,1.5294771209623914,27.222621500950556,19.904340068160987,1.380593029094694,26.70864890188114,18.966042862430395,2.3667074774875076,25.908103341635385,20.470284798587723,2.9267269696435623,25.99226763057394,19.5188454443445,3.1469995021212576,25.679189268761913
947,12.845785568265194,2.6541811154389587,26.546613130514313,21.355616661360198,1.5738205512329668,27.07115476023618,19.606808425641145,1.3588133152599102,26.667516897786783,18.54382014302318,2.3111009987895046,25.93971877565465,19.579555943757484,3.3923023070957754,26.15329011227221,18.620092328254184,3.3978768523129625,25.806460880209045
948,12.609356562693334,2.6916333924137117,26.539255054441508,21.105290367345514,1.6515086350080617,27.023211916139275,19.341256640945943,1.3885453656561844,26.640312029380645,18.161863348889288,2.3912438793743798,26.042203431080402,18.739213461966028,3.619031972679355,26.17439994474984,17.769160109870423,3.5995288259914853,25.7547617906367
949,12.358228623782336,2.757108237286698,26.509999713448124,20.812797876628093,1.73684421813712,26.95938019678791,19.051079723571004,1.4773555803518394,26.552158952976523,17.811153370124124,2.512604945393929,26.08184689101009,18.175980482293728,3.73920968517067,26.294475402077488,17.1716078094939,3.8156389070236805,25.933608187369305
950,12.104531598470563,2.7729905960504455,26.512890803691896,20.52578979886574,1.8521075580543471,26.936288046153052,18.777633019021085,1.5685945876571603,26.487203735725693,17.522604454346396,2.6305654207383755,26.194074218005895,17.89964473325921,3.793924153936671,26.558658891947065,16.912232937629682,4.016258502155934,26.179656620677278
951,11.83911413653955,2.7831802484242867,26.527602383848617,20.28912124273833,1.9063745403271108,26.918284644486054,18.516972846363505,1.6642974905553753,26.431653178674495,17.32489730739194,2.803785289522444,26.244924450080184,17.870120921025585,3.9077573436208635,26.81588442498805,16.909708619307118,4.2240659071656514,26.42924697457013
952,11.572554973889867,2.7801849408224255,26.512441399721073,20.039829087678804,1.9685148721636827,26.986382755755496,18.273663527581316,1.799509436574741,26.394993264779114,17.167547307109977,2.9861211704782717,26.226503157468038,17.850510858705235,3.9078905768185357,26.856878399106296,16.89715349076855,4.217642136047733,26.42911492409515
