scorer,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh
948,-3.929475687704848,3.7248793526345936,24.079373335349086,4.721321485696924,2.6840982527427792,26.573623031832916,3.0224151337878857,2.4155893738383147,25.6154621645329,1.9554470672863524,3.497738159498258,25.35787275191656,2.7499798765450834,4.219673631380907,26.097164943654022,1.8519610220305254,4.563853866717097,25.515769911792983
949,-4.100418615073617,3.753821946446383,23.942223676427915,4.52790171117928,2.625045875605284,26.562877882918283,2.8509026954763805,2.4092045672186186,25.537736142886917,1.8320452721654037,3.544877535047603,25.31119317637653,2.7367140058736847,4.18759793369927,26.072468871475483,1.840540868312891,4.555048287928404,25.527641596378814
950,-4.3013665748630245,3.7685952564500464,23.875498479394476,4.385021401673339,2.5099782290594086,26.46037055010187,2.682237318493243,2.417115334642225,25.510050710529047,1.6919739861837015,3.5952242206225686,25.31728807751153,2.723143720497132,4.148948489171058,26.052540775810005,1.8333254193511554,4.561973422477986,25.535829171424478
951,-4.469281519557018,3.7988299656045172,23.776944217611447,4.167261749751789,2.447323929530952,26.390110531920165,2.546070346661787,2.4131918624491404,25.42402806791355,1.5871379308485605,3.645749610253926,25.242288295038275,2.7096284649047404,4.097377319894793,25.993420802179358,1.8244867112729928,4.573839316913999,25.553162600901686
952,-4.674145311254078,3.833330766628539,23.74635262188176,3.99550944319153,2.405032743932899,26.225589152661982,2.3869852958774667,2.4421991700913845,25.36801692691034,1.4737265998265319,3.6961274327678777,25.20681051465329,2.6941671684094217,4.047393364844365,25.998543065912404,1.8224884311615233,4.5732119092079415,25.54400918521141
953,-4.84700837669485,3.852556401489849,23.686084975265075,3.8068574119451766,2.4672050284346225,26.220092340949044,2.2473066192265323,2.46527110546739,25.302463213433015,1.3861320677283524,3.7495124758370397,25.109813357665335,2.659997955537605,3.9852275972223343,25.949379484287746,1.8147035546011665,4.574211621159454,25.53340607437124
954,-4.986857893073923,3.892466270903692,23.529321861303263,3.6378390365412216,2.4677078233698038,26.184160369338326,2.1051534423785467,2.4830265561049174,25.220243423919182,1.2885602985822262,3.8026186104338757,25.07482946334303,2.6332380175573697,3.9029499445995977,25.909420223385833,1.8081528947061805,4.570479585519575,25.537570963210012
955,-5.148024942405297,3.946586875272643,23.442035001462646,3.448953266371254,2.448657246458929,26.13694865835267,1.95784141907353,2.4998625663786465,25.15016292219046,1.191409232246066,3.857180596592673,25.01287565242825,2.57621320225395,3.8217998246176856,25.89091052858487,1.7910487283304866,4.562863131984181,25.52859806119364
956,-5.33890259382871,4.021721662948384,23.545480973861242,3.2514634008423084,2.4471644404764707,26.10556852359631,1.807284627999032,2.5314887764698524,25.079432330849027,1.092867301997619,3.912633392072531,24.984011851429354,2.5146642339435035,3.7512793454001807,25.843343614233888,1.788076580533516,4.547517736346529,25.53714160738017
957,,,,3.0462681744929294,2.433406941918641,26.113042167323794,1.6758889821208,2.549774429918183,24.991661317230395,1.0178980681386802,3.971734827256864,24.926035509062125,2.4291156487880454,3.672694793752205,25.85465318604909,1.786706795853071,4.522986562720466,25.54948962663503
958,,,,2.8150042563808975,2.4382464296060475,26.140257795510568,1.5085743946509842,2.5575181059733825,24.988073264302884,0.8973988385858759,4.002944501669899,24.888902512571658,2.3334130361101644,3.595588398486798,25.85252229930523,1.7869064888071375,4.490408364316046,25.52351684367069
959,,,,2.558270363701938,2.4311047653688647,26.205486270490443,1.3549178541275728,2.5278298809784285,24.985646706178724,0.7945651078617135,3.9922763938897536,24.81170056103885,2.2499153931751237,3.5345074316520746,25.92188013395839,1.7791322382500079,4.477970911087563,25.56109057623186
960,,,,2.3257324606731635,2.447376272473538,26.30826065166938,1.1588845291423586,2.5083649790580322,25.000093075898047,0.6688859454572933,3.977947182884742,24.735435227897515,2.1872340478478334,3.4734845373195573,25.846439130892357,1.7679296733302208,4.443343432824646,25.5342524377293
961,,,,2.133982593664515,2.475310736662487,26.308667122329354,0.9915577522233449,2.502425000394635,24.974478415712664,0.5165286727621574,3.962115799553762,24.676150896082184,2.0953020592956975,3.420205053833808,25.811622926381965,1.7561212709051128,4.419663314184281,25.5234979859471
962,,,,1.984806503225734,2.5106655637976303,26.270013492838274,0.7980500411095782,2.4968656824808675,25.02254406455487,0.3978112288137626,3.950665275983296,24.63321182159634,2.013037448914561,3.394522416870536,25.759873333342433,1.73581008672488,4.397773001222925,25.49917065577741
963,,,,1.828945301500945,2.6004679807744076,26.265793109919297,0.6481507415610049,2.526025667367178,25.019946945222255,0.2782763698159957,3.948381183561096,24.557112603412744,1.9190734841290886,3.3691908821587444,25.715706887014388,1.7221837527708896,4.394705854562687,25.484573117789555
964,,,,1.6686968777965547,2.704801893415851,26.261319162519456,0.4929781275061618,2.554754385998072,24.987060482584422,0.124393519642945,3.952349184129638,24.543752011272836,1.8182668315390034,3.357837346928326,25.719356136216355,1.7016915407506452,4.387652443308581,25.47757131118417
965,,,,1.5350640798945192,2.7473796598268327,26.26842577067416,0.34140581961278715,2.577058081747798,24.994413427335306,-0.013903144806871775,3.9581366145544807,24.508948103580458,1.7414900713121007,3.339897501126571,25.65601851280683,1.683013016522466,4.3769756342370165,25.481502444375014
966,,,,1.4240876221780303,2.740044586426495,26.2621651048874,0.19970720746707116,2.6119360014990556,25.0086231835188,-0.12817710469391813,3.9628492483498508,24.513465358921078,1.675494389199249,3.323616719110826,25.623410260653422,1.6788453409303992,4.358379961388163,25.44269042380591
967,,,,1.3615886030331705,2.721894094931219,26.220661837368134,0.03957906888700424,2.5919743934472246,24.968560310855707,-0.2731664429414377,3.9738735303147235,24.548679464136004,1.619926136520694,3.3109932639223594,25.578247155555733,1.6664877320744143,4.338151088745653,25.426412068123454
968,,,,1.2004182257187745,2.709685378118731,26.156188752357483,-0.11710858933425879,2.5837430142116644,24.94712684457216,-0.4001568652924573,3.9803349116533684,24.553139092409364,1.527590261012213,3.268681982313135,25.509290027643967,1.6416297670466296,4.300508512841577,25.431774408140953
969,,,,1.1052979914934902,2.702697368054521,26.082350782768952,-0.25960588252999595,2.590472699859229,24.93811703774745,-0.553711991708225,3.982103650155703,24.581094542366397,1.3783533210092227,3.2528958566691415,25.48290256073718,1.6052731186068783,4.260855538464,25.42846011933523
970,,,,0.9393330660631707,2.677793624508483,26.12870274922096,-0.4439900203183576,2.5978051977143393,24.948083515177785,-0.7269715201320599,3.9766890945593354,24.576890528861533,1.2613378914467113,3.2390901017201887,25.400529790975366,1.5667285362621148,4.242923284743537,25.411856264361674
971,,,,0.7881209816284636,2.670363371852711,26.13106463327364,-0.581920639357178,2.5838167566239654,24.874747228631342,-0.8766710187866535,3.954083211632496,24.55967060075446,1.0999097107989138,3.23841289644906,25.302237252024042,1.4948895982262391,4.210058932369739,25.456589441311042
972,,,,0.6487386484585895,2.6672387845111087,26.000600411525514,-0.7750121706960075,2.5562409747976673,24.890152433932396,-1.0671661265721235,3.920303331400967,24.522313029494033,0.895370037095421,3.237839069691417,25.22763480030378,1.3867169152556211,4.166311541421932,25.37074040269764
973,,,,0.4607935285421821,2.6276246209775342,26.09353090706749,-0.9247009663214729,2.5039814030193597,24.85197269967621,-1.2840065908386606,3.898257862573384,24.46730445227012,0.6141198094855104,3.1836051989492455,25.067921408052445,1.2292780718299847,4.062152673287958,25.299053374608842
974,,,,0.2582399174761023,2.603849375785588,26.12410132716054,-1.0732911451480938,2.4510759767048875,24.807284894739013,-1.4706162862304937,3.829502935182787,24.346621198032487,0.2011418803679814,2.977076218825448,24.86773611159682,0.733211358115708,3.894881767382976,25.104696510456325
975,,,,0.2139611221549438,2.5735858794966315,26.026014281819812,-1.2487613720034068,2.383744146398415,24.790354367346147,-1.719588322964869,3.691588253328798,24.202921540115042,-0.2980477801376763,2.674627624442524,24.676849642512902,0.11745662394091819,3.682545996277003,24.77589055903025
976,,,,0.13769864532166454,2.58797645935293,25.984876485367217,-1.439696885752096,2.28081906748074,24.730361569853574,-2.010569158815835,3.51859296893496,24.09338898048852,-0.5562918981700855,2.52809069528766,24.489541545223858,-0.5740807128049684,3.5836326993375898,24.406268787421812
977,,,,-0.055361545381221865,2.538922507124255,25.91719054655136,-1.675158305976457,2.175718025772628,24.72811328885484,-2.289262572450753,3.2969811416222847,23.96666000920647,-0.7411520448032689,2.5366252795580366,24.43247598719683,-1.1675881083430817,3.4749757188946564,23.954568427030797
978,,,,-0.22234889732794527,2.5369357814321765,25.882236446618407,-1.808855397374404,2.128921093412471,24.705864880701668,-2.504487761430517,3.1224123943822892,23.833963287549796,-0.9261123751062086,2.9336208307428855,24.32852053362087,-1.7115622214803834,3.564064431507971,23.799801447722036
979,,,,-0.31892296892507105,2.5469827891858876,25.76792958545956,-1.956560397926905,2.1259390705894043,24.68380982630433,-2.717207376400788,3.0476806065462974,23.772402759976906,-1.3661840772057952,3.5023217437211343,24.279438123999217,-2.265815534855381,3.7129498801478147,23.723063197108168
980,,,,-0.4136410133427444,2.5411219380791064,25.692776831463426,-2.0602456238502116,2.126146979227077,24.593748430897545,-2.9614378661362104,3.026663417148297,23.733141293787057,-1.9738581759754847,3.8612743947798904,24.171257635159428,-2.8184098021434623,3.7903010095439753,23.570647644648417
981,,,,-0.5349093313059524,2.5891614239523792,25.667581986690507,-2.1720547360833864,2.14387682002727,24.488128215310315,-3.204912598443468,3.047262141323197,23.71357509427392,-2.459117518385999,4.073780346762482,23.927368323267412,-3.2697523350189255,4.002999585446129,23.331946572770953
982,,,,-0.6197785575393726,2.6388996293711524,25.5272808406007,-2.276484537044194,2.1968448316935847,24.492645371498387,-3.4245581461962558,3.0941917697162613,23.679970567651118,-2.960503002207807,4.246071689458325,23.81022631998423,-3.9475081852311362,4.444853852069423,23.60006264134348
983,,,,-0.7515675683654736,2.669373992554117,25.491890631887966,-2.3480530164139046,2.2351158157490083,24.37111047996708,-3.6272709074233016,3.202466885416914,23.730962429992136,-3.349754251495122,4.392344223510685,23.878154312054544,-4.364236143947062,4.558645631418693,23.565693078224054
984,,,,-0.8593672050708862,2.763753424047111,25.4219238539871,-2.4995878765953945,2.312400003605683,24.283914635249776,-3.7894165167832075,3.3168138772586775,23.76368211787619,-3.5054051718863475,4.495306195376796,23.974681476543537,-4.535910963802392,4.766516322895059,23.616270525906515
985,,,,-0.9408647751840143,2.8109040119471973,25.32595634330857,-2.5438515793301457,2.3984496586533512,24.165071428672025,-3.8895181181852827,3.458203369050467,23.870599962131013,-3.5278141712296898,4.614832819605524,24.17576526937674,-4.509476365864927,4.983340329514741,23.747170389832895
986,,,,-1.0280739196588238,2.9106559242848746,25.35106228033741,-2.6694098417288137,2.555863450602017,24.14578732000096,-3.913684518778476,3.6667117060934626,23.896535468881662,-3.510555117730276,4.776448627120485,24.435643280077308,-4.474493447501929,5.123657678906882,24.00272986282183
987,,,,-1.0966791848155828,3.0024622943079673,25.279737238265092,-2.7333256775287955,2.704293915621078,24.074847808185517,-3.9884661571363402,3.79890722612511,23.928593882340714,-3.510379128525856,4.803749707728192,24.442047623583655,-4.4478447211692265,5.131414431936435,23.95818781558707
988,,,,-1.1795548849263653,3.05042116317157,25.215038803625777,-2.870764725320213,2.810592110595848,24.075264074753537,-4.073881742126913,3.8657367339662705,23.868011383284063,-3.508537779826129,4.809665282853098,24.450154780723885,-4.448690329775434,5.13177811156465,23.968419881061738
989,,,,-1.3336553224463434,3.0938307280401336,25.2190989580164,-2.9936779835079808,2.8327571589904617,24.009207931981422,-4.156776169097531,3.922687229236349,23.827065395844873,-3.4893712238824923,4.801759028882824,24.444189631832824,-4.454378421657989,5.132776654473138,23.976693887974754
990,,,,-1.46641764157749,3.080055405431607,25.18791632908748,-3.1195666341839887,2.851726091213866,23.990855476402615,-4.244871485104237,3.9665824340598705,23.761452924352817,-3.4913047373787474,4.804854605167592,24.4426778091392,-4.450107679943133,5.132681717271109,23.965928190732523
991,,,,-1.6445364676179783,3.076778412506315,25.209698671892628,-3.290390637633852,2.8635275400976976,23.998368486647138,-4.3464280745831,3.9979586158538516,23.707521873981342,-3.494403654343755,4.778459241842572,24.413186589115266,-4.453108044528666,5.133647036586896,23.963646630982943
992,,,,-1.8077889444227335,3.0247976795434566,25.080637419589785,-3.4116713436769848,2.863387404220834,23.921969785208663,-4.44270141693227,4.036087306741499,23.65191593871519,-3.507083222510366,4.742912019444401,24.381886313880667,-4.476056077637063,5.1306269457242655,23.9724223734387
993,,,,-2.013641059144844,3.007035811070394,25.034846644742693,-3.593856724041635,2.8687728195621593,23.9085893675403,-4.581600991169176,4.071312662436949,23.629861317175646,-3.530054682409633,4.7150084586268965,24.36982215841722,-4.472623719084377,5.119946544424266,23.959193381327648
994,,,,-2.146155446640313,2.979539614899189,25.046896587937255,-3.745833584786968,2.8718783619190673,23.870397241367986,-4.748609497047635,4.11216115873354,23.6981585732514,-3.5315180167243994,4.668440451506825,24.327377885957638,-4.485205187072805,5.12659300442268,23.946789302275057
995,,,,-2.3949746999994317,2.9946210532481974,25.128421547557732,-3.9329479163900625,2.8819689684924694,23.82125832041062,-4.9012136804484,4.162418369491999,23.649444020786067,-3.59812348541106,4.607343738310413,24.316798304213577,-4.5029646114228905,5.138178038340063,23.96545677169306
996,,,,-2.5258135601310703,3.0237675938313937,24.93969202903236,-4.089338856106384,2.90115573274032,23.730182623340593,-5.010467107147918,4.193223165257256,23.54090830338619,-3.620569315389203,4.547908097355268,24.28625502758902,-4.509200733616696,5.126547600849854,23.965445005558706
997,,,,-2.6799976267742753,3.0759486814525423,24.818928694880206,-4.277200851199657,2.924830178446693,23.75823910616791,-5.234037792747729,4.234960494106445,23.544732585214714,-3.638972776807362,4.510318785952407,24.26545663633589,-4.503330564249122,5.102798587411665,23.935267486708717
998,,,,-2.890627502438471,3.1310025587608057,24.883928210014236,-4.426540920412494,2.9439317401823692,23.762217734363045,-5.3874233580042965,4.253948117298898,23.700503336918466,-3.6778024728630974,4.430205335509699,24.282217246301524,-4.506962785999046,5.078010684356352,23.945972186967953
999,,,,-3.116579319719614,3.2045067713654998,24.93956329239549,-4.613367824852089,2.955622077368695,23.797705364746466,-5.5497557143122505,4.274115537070733,23.80481669410885,-3.7211615734963934,4.337143438567196,24.30045622845825,-4.516802437797587,5.065560138338054,23.957873144546024
1000,,,,-3.3528981014138015,3.2081851419116005,25.00907241323684,-4.79741858806542,2.9461961078704864,23.86506168605942,,,,-3.8189206155915594,4.250899679744239,24.362124561162467,-4.53381794396465,5.0524975544197614,23.99699405506364
1001,,,,-3.6027816779897095,3.180012860824248,25.049593216451118,-5.040979937491372,2.9179060917322217,23.985648580009038,,,,-3.9278445643466915,4.143513737317348,24.403428001483874,-4.566792434638712,5.019522250548015,24.03659724222878
1002,,,,-3.8550191183731686,3.1412674745351117,25.126295608403144,-5.251324073373657,2.8909465239493746,24.049438811202474,,,,-4.024856085906683,4.064158280756875,24.385144476595933,-4.582028757176367,4.976076746893651,24.051381078167537
1003,,,,-4.055099536588076,3.065971225917249,25.15893508739997,-5.4590060882867455,2.8653657951344407,24.124604807458624,,,,-4.102059186485058,4.010895348900176,24.399177911426207,-4.585021567157393,4.957777217945044,24.015078907017703
1004,,,,-4.250390089765514,3.0326984978141884,25.14430433728325,-5.671625526204647,2.891372435717686,24.181861760906525,,,,-4.147836463720586,3.946988274233119,24.324987389385186,-4.59929787174692,4.9638987961073955,24.009298301333263
1005,,,,-4.426882834736898,3.054100556957503,25.12237438764237,-5.842393181499293,2.891743762048281,24.227496588831528,,,,-4.247443300679893,3.907436028579964,24.32268194012847,-4.62323243188489,4.966722967681065,24.018906983561084
1006,,,,-4.531241023929564,3.0609007284739,24.99964453336817,,,,,,,-4.34214503054997,3.8812236755909395,24.30726769619982,-4.616933942683783,4.96959213350777,24.011363415944718
1007,,,,-4.742824725453003,3.0947198055524305,25.026642055426976,,,,,,,-4.458737846938277,3.8714883595120377,24.25196296862524,-4.643253058620992,4.946009694338446,23.971817381817544
1008,,,,-4.9274142683642905,3.0873229884497424,25.069879614172336,,,,,,,-4.590821875844612,3.856185265149299,24.229710769810993,-4.666372410338565,4.922425429848965,23.964103042823908
1009,,,,-5.026331391442095,3.0446088054101494,24.98966614430866,,,,,,,-4.733498295735676,3.8195779850083817,24.122882078814822,-4.6793284945447775,4.873066457635163,23.94877624709419
1010,,,,-5.292566648203865,3.050934626893908,25.08085371106229,,,,,,,-4.965513312490181,3.7578374743433605,24.08936108288323,-4.776921293517072,4.8106325532030585,23.967669536377052
1011,,,,-5.439687566798662,3.0213745158239584,25.11777390779464,,,,,,,-5.409984176474099,3.7605822521966186,24.039747172272154,-5.003449181677436,4.745362118550439,24.072069123934302
1012,,,,,,,,,,,,,-5.767068163123581,3.633912829047927,23.949713679725182,-5.337529192087685,4.603869335090982,24.143952906896534
1013,,,,,,,,,,,,,,,,,,
1014,,,,,,,,,,,,,,,,,,
1015,,,,,,,,,,,,,,,,,,
1016,,,,,,,,,,,,,,,,,,
1017,,,,,,,,,,,,,,,,,,
1018,,,,,,,,,,,,,,,,,,
1019,,,,,,,,,,,,,,,,,,
1020,,,,,,,,,,,,,,,,,,
1021,,,,,,,,,,,,,,,,,,
1022,,,,,,,,,,,,,,,,,,
1023,,,,,,,,,,,,,,,,,,
1024,,,,,,,,,,,,,,,,,,
1025,,,,,,,,,,,,,,,,,,
1026,,,,,,,,,,,,,,,,,,
1027,,,,,,,,,,,,,,,,,,
1028,,,,,,,,,,,,,,,,,,
1029,,,,,,,,,,,,,,,,,,
1030,,,,,,,,,,,,,,,,,,
1031,,,,,,,,,,,,,,,,,,
1032,,,,,,,,,,,,,,,,,,
1033,,,,,,,,,,,,,,,,,,
1034,,,,,,,,,,,,,,,,,,
1035,,,,,,,,,,,,,,,,,,
1036,,,,,,,,,,,,,,,,,,
1037,,,,,,,,,,,,,,,,,,
1038,,,,,,,,,,,,,,,,,,
1039,,,,,,,,,,,,,,,,,,
1040,,,,,,,,,,,,,,,,,,
1041,,,,,,,,,,,,,,,,,,
1042,,,,,,,,,,,,,,,,,,
1043,,,,,,,,,,,,,,,,,,
1044,,,,,,,,,,,,,,,,,,
1045,,,,,,,,,,,,,,,,,,
1046,,,,,,,,,,,,,,,,,,
1047,,,,,,,,,,,,,,,,,,
1048,,,,,,,,,,,,,,,,,,
1049,,,,,,,,,,,,,,,,,,
1050,,,,,,,,,,,,,,,,,,
1051,,,,,,,,,,,,,,,,,,
1052,,,,,,,,,,,,,,,,,,
1053,,,,,,,,,,,,,,,,,,
1054,,,,,,,,,,,,,,,,,,
1055,,,,,,,,,,,,,,,,,,
1056,,,,,,,,,,,,,,,,,,
1057,,,,,,,,,,,,,,,,,,
1058,,,,,,,,,,,,,,,,,,
1059,,,,,,,,,,,,,,,,,,
1060,,,,,,,,,,,,,,,,,,
1061,,,,,,,,,,,,,,,,,,
1062,,,,,,,,,,,,,,,,,,
1063,,,,,,,,,,,,,,,,,,
1064,,,,,,,,,,,,,,,,,,
1065,,,,,,,,,,,,,,,,,,
1066,,,,,,,,,,,,,,,,,,
1067,,,,,,,,,,,,,,,,,,
1068,,,,,,,,,,,,,,,,,,
1069,,,,,,,,,,,,,,,,,,
1070,,,,,,,,,,,,,,,,,,
1071,,,,,,,,,,,,,,,,,,
1072,,,,,,,,,,,,,,,,,,
1073,,,,,,,,,,,,,,,,,,
1074,,,,,,,,,,,,,,,,,,
1075,,,,,,,,,,,,,,,,,,
1076,,,,,,,,,,,,,,,,,,
1077,,,,,,,,,,,,,,,,,,
1078,,,,,,,,,,,,,,,,,,
1079,,,,,,,,,,,,,,,,,,
1080,,,,,,,,,,,,,,,,,,
1081,,,,,,,,,,,,,,,,,,
1082,,,,,,,,,,,,,,,,,,
1083,,,,,,,,,,,,,,,,,,
1084,,,,,,,,,,,,,,,,,,
1085,,,,,,,,,,,,,,,,,,
1086,,,,,,,,,,,,,,,,,,
1087,,,,,,,,,,,,,,,,,,
1088,,,,,,,,,,,,,,,,,,
1089,,,,,,,,,,,,,,,,,,
1090,,,,,,,,,,,,,,,,,,
1091,,,,,,,,,,,,,,,,,,
1092,,,,,,,,,,,,,,,,,,
1093,,,,,,,,,,,,,,,,,,
1094,,,,,,,,,,,,,,,,,,
1095,,,,,,,,,,,,,,,,,,
1096,,,,,,,,,,,,,,,,,,
1097,,,,,,,,,,,,,,,,,,
1098,,,,,,,,,,,,,,,,,,
1099,,,,,,,,,,,,,,,,,,
