scorer,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh
1209,2.2168642051594314,2.654428973532168,27.326948115063505,9.724605348283763,1.3533757284323549,27.706442628715234,8.018627454206431,1.7966170452405181,27.119873859610863,7.348617621871849,2.551091035613327,27.057603734867598,7.841007511384944,3.45481909646673,27.97913561656009,7.097577583571549,3.8341855680435,27.502632248477948
1210,2.0094525290290277,2.6750182222461976,27.358593636082354,9.516552949711157,1.3359672165088348,27.76657034161093,7.829078520310045,1.8263659794025482,27.164834183835826,7.207073711662035,2.6019692368945586,27.07621978619998,7.8372450419722295,3.4683658296177073,27.9952613602225,7.095923583352789,3.833178913928486,27.51631583712235
1211,1.8093963860472335,2.6978960920848247,27.332260840570193,9.316644231358039,1.3009197940182062,27.726153393883408,7.614862901475268,1.8344223238147646,27.15963414330882,7.039114702560894,2.646101860806633,27.083812010501212,7.829267308803799,3.442009676078619,27.97934340905995,7.097872255480754,3.828711957023812,27.527932827468273
1212,1.6341497212646958,2.7127898984683347,27.336548135624252,9.139847095690145,1.2947073303666392,27.684329918170178,7.416570584915035,1.8470776172002568,27.130736651251723,6.862292127240217,2.680421326539738,27.095351916609346,7.807011385890703,3.388673053886794,27.959373371782053,7.092139674467633,3.8281575506239376,27.543718076075443
1213,1.4691474607174422,2.7069299408071523,27.30889521870974,8.922602604596163,1.2921900080252002,27.64683647761288,7.2227566737133,1.8688602656565136,27.075113170149322,6.720773857382853,2.712510029473342,27.100073847760246,7.779368591977149,3.3529731110835117,27.968040510127537,7.084330073446254,3.8067346798057358,27.56908511439485
1214,1.2968719349087061,2.7083752467888162,27.2859046635961,8.71861339286577,1.3022617673445063,27.63711279996243,7.051931287222043,1.8547316224578414,27.067440141137716,6.576881300203149,2.725514625182513,27.076313022299896,7.736274946031647,3.271896225895061,27.978180599575637,7.0543049487938925,3.795061028667548,27.574355325970274
1215,1.1296730965768587,2.715201490995023,27.300166517430192,8.535459207789565,1.2811176461872338,27.717809305145668,6.932229672521693,1.8379492134453665,27.031262706234845,6.452992021242302,2.7261033729386877,27.042754404050342,7.6955318957784264,3.18881644534779,27.980637197336147,7.052048463064261,3.7735766558043298,27.592509458022707
1216,0.9316701478560024,2.7130585607136664,27.323587763032364,8.352397081149206,1.2796751753470097,27.806747755015376,6.771294689913376,1.831977143071399,27.04715507583226,6.3378400612930985,2.7214277807779377,27.03428151114253,7.6543249009062855,3.1088358999186,27.970165755227548,7.053019304090388,3.758064454493945,27.586295276694063
1217,0.7382958645994621,2.7015170032853666,27.284207384049086,8.202265007046819,1.3223409651327904,27.8120431370217,6.61810021748992,1.8473870675370008,27.07300376660651,6.196396278905273,2.724819215334986,27.025467578409863,7.602974852325464,3.0465522643855882,27.962595607491675,7.024128395297157,3.7358699511477105,27.61727783962688
1218,0.5264882163949031,2.684296880653452,27.31836407258246,8.027226368280125,1.3507175301815373,27.853725745508306,6.490609246782923,1.8666758578889027,27.065666718968068,6.065935316472578,2.743305549635328,27.019986235604247,7.535795009101689,2.9793125085833942,27.978751975120588,7.000629985721601,3.734319567282915,27.640902403943873
1219,0.3402171728370754,2.678038155475565,27.25708849246539,7.8485477660766385,1.3434049513486674,27.86135516676847,6.349860713223373,1.872679699141796,27.079737371481322,5.93871763248303,2.7549106342389744,27.039097718211405,7.473528931369612,2.92003684275613,27.89883486294081,7.007016783928381,3.703847823009048,27.604207414679887
1220,0.1366385122563395,2.705192049849294,27.234635995428295,7.6766365456233805,1.3495392398106825,27.913307326454905,6.189147722249813,1.8897169056570124,27.118999217388648,5.796890760863386,2.782934409182167,27.043992162170042,7.391418179671848,2.867385044880132,27.895398503908627,6.974685420823658,3.701209567073862,27.63205325893892
1221,-0.05322831968967345,2.709961987769257,27.188102084700894,7.469761871436041,1.3632482626575553,27.928238373492164,6.03663440845325,1.9226695433556278,27.117205818662207,5.653221829747745,2.8000703763162167,27.005883543595438,7.2750116587448685,2.8407820659046505,27.929462564624256,6.977734732552963,3.66375763414167,27.57978657603729
1222,-0.22894033534847982,2.757264661872433,27.182512293697936,7.245404149362328,1.3685417405532232,27.96250145788006,5.869043108854102,1.939192492242439,27.105393945975752,5.49893690305954,2.84474134609197,27.02874184534829,7.162584656029768,2.780839030371122,27.943257803815282,6.962425301980852,3.6479331799560932,27.529329104504303
1223,-0.38760271104999816,2.763846250038338,27.17046697277204,7.036382685320986,1.3635391604950882,28.06954132815628,5.6990334770766236,1.9280231628447742,27.10185122776572,5.352745947075808,2.841668453608618,27.002789111436716,7.0496839260444935,2.7234380204220376,27.897217429869205,6.946682222146826,3.60208545222109,27.525459548970655
1224,-0.5505408697935917,2.747054008099065,27.175306386528263,6.811393938678787,1.360778319069647,28.19674440928379,5.534245399883896,1.9138673678745837,27.13968495672493,5.216562541453896,2.8225169241639363,26.976193649260892,6.934815565878042,2.691358008389953,27.91264942910311,6.923076467045156,3.580971029763217,27.517118882494
1225,-0.6644027741989368,2.722309552884148,27.088854043470878,6.6249181345621295,1.383960018899863,28.277061371040745,5.351604738583473,1.9130870321201374,27.26014002731157,5.0886321927323666,2.8147056263679606,26.9869000711687,6.864606225760385,2.6585357729298735,27.868014157551823,6.908050150902775,3.5546896783047566,27.509705568306376
1226,-0.7680985162628894,2.701591977621969,27.03238038880679,6.46771637112406,1.4130847398921036,28.364528337192098,5.236130460051468,1.9147910723717225,27.284039690932797,4.952147260893728,2.83655581964372,27.007684151427778,6.796290433564009,2.6429877591933484,27.81978852840569,6.879796497419507,3.557480369935587,27.53610076201769
1227,-0.8478389184732049,2.6742032337957227,26.983365219789878,6.370287946465087,1.4696551914865594,28.347300693647966,5.10310044330915,1.9371787679059682,27.26752459920752,4.82748742090758,2.8611651131919427,27.028679245351718,6.706999373904278,2.626264114929806,27.81064207704009,6.860254142535646,3.5402184377081283,27.514083966979648
1228,-0.9174754216126941,2.6508896991163593,27.01048125260797,6.308974505022522,1.4981478261693948,28.26478691508123,4.9652237790219065,1.9636264534582675,27.316249789160786,4.736398647913846,2.8663839485566682,27.013672463072602,6.629771396504993,2.614815484241635,27.790755208462805,6.845349627640816,3.5267288704125153,27.51969653604777
1229,-0.9465428262665857,2.6464768290413043,26.98970249440102,6.230820852826415,1.519682504475506,28.218254386518037,4.87675694311348,1.9809761471667744,27.29752012349033,4.6580116727008845,2.872579890047516,27.005810645330268,6.545821469357475,2.6170992966683744,27.79247656021526,6.818416738150965,3.4975495569500645,27.55934810796092
1230,-0.9865062261679541,2.6299647337799956,26.991951000127113,6.164237423745077,1.5294248166575861,28.169828808572024,4.800012377972349,1.9860053847204113,27.311348748919364,4.563337254459375,2.8822940167669295,27.054909942334017,6.479177076058911,2.5972523306096384,27.75666334656723,6.785469961895008,3.4813011596517494,27.57541622496828
1231,-0.9993535523807106,2.6103973281810524,27.00680787626546,6.100252592594742,1.5343900551177478,28.170760375348877,4.732145911904472,1.997408680381799,27.335392316236923,4.494461466534692,2.8919760394117806,27.057300967091646,6.39529164185673,2.5721423783944264,27.72825207290303,6.752645882731013,3.4516758835830488,27.531931610521305
1232,-1.0113021412433134,2.5889880600033064,27.017922360720085,6.044145034443645,1.5514966122501348,28.184679441493074,4.649341912441916,1.9925460529672667,27.370639574470527,4.434839448639512,2.8789302342586054,27.055186028927924,6.322732303909787,2.555126193907056,27.687386913933747,6.716170143768123,3.426667986676907,27.496205780313755
1233,-1.0338530814429983,2.5620077290301917,27.054751144713393,5.98302627506928,1.5562385459860615,28.185216350639568,4.588190026608394,1.9815987519819198,27.392483919527894,4.387724718668797,2.855579334266118,27.041338896769076,6.276135907055046,2.537455400838108,27.677796443410383,6.677963914676375,3.409790779912824,27.4961829092469
1234,-1.0395555479005887,2.5321587984172327,26.991495665086024,5.953066129152525,1.549109998722863,28.175805165510027,4.56202638540327,1.960111769463348,27.400121516586875,4.352997453526002,2.8372151695265924,27.063340855450367,6.2279232781113,2.5240373513009335,27.693680623682255,6.652101961893433,3.3881112198792973,27.495933411521722
1235,-1.0605137235672333,2.5052743910912194,26.996043413930895,5.9179810241013175,1.5156716152229432,28.17827300248045,4.539025757071413,1.9568410166374135,27.43226309887993,4.327223129753689,2.8145723475120317,27.074400363814497,6.200225721271408,2.5180672735611203,27.674155968272338,6.615742539657796,3.3613015218685347,27.48934031974901
1236,-1.0726656032321755,2.4953572353100975,27.01282125268624,5.8925969178295405,1.5023330796001717,28.21653893279833,4.518500100272359,1.9463183041247056,27.43299576677882,4.295508753719257,2.800858107208131,27.08433758815966,6.164476687366998,2.5103031405076326,27.687196290789725,6.5954152374209265,3.3546208497494723,27.48326198683656
1237,-1.071488165165837,2.488195566613091,27.003481547672877,5.867602432298648,1.4837981142965522,28.18807629575805,4.490653161644489,1.9449062857012809,27.440488927513563,4.261577636818729,2.797132921487302,27.098855537629404,6.131201448987394,2.511868117199444,27.684863430063185,6.575977745184475,3.343188143262034,27.473036259562406
1238,-1.082802294324806,2.493760114252059,27.00119070301133,5.854353335418264,1.4748590290913441,28.184062573394396,4.475311152312862,1.9484361507994477,27.450661628662235,4.252277809651857,2.795760040500125,27.108050214065337,6.108660332417869,2.4936692346622302,27.64086794400558,6.570708480653949,3.334763346324803,27.451354727799774
1239,-1.0842336479127723,2.4909666296668074,27.009114527076118,5.844445261169539,1.4721900595128374,28.181551745975266,4.475601621922065,1.9486101135817633,27.45766635981998,4.2470416102901245,2.797119151677067,27.12539208003587,6.104073608380013,2.5000893066161547,27.64199156552329,6.571927382729393,3.336292441316842,27.45191893287559
1240,-1.0933678708252481,2.4773905782426833,27.011918333048946,5.8329496784391734,1.4753869823499948,28.201134130623636,4.479410270364296,1.95956707750351,27.480045712346186,4.2608380349992325,2.8137622024882005,27.129080706696975,6.121148884961927,2.5014170623906375,27.636701166140288,6.572875956593898,3.3374096960134767,27.456964849457805
1241,-1.0857304295729424,2.4670096594107713,27.00206499784424,5.836798395537009,1.4843737544469227,28.255227687425805,4.481089649220799,1.9664065208988406,27.486174532663366,4.278904281552646,2.821994874755845,27.1327754718139,6.141514793558917,2.513661565497928,27.661337081152887,6.574921869841524,3.3424127423945116,27.460177684119547
1242,-1.0739668284734176,2.456390767936563,27.010162216832022,5.838385315805889,1.4833135773019368,28.240572583790897,4.495628518540446,1.9759917523130228,27.501481734862583,4.294412243500002,2.817880877435944,27.107988991150503,6.148492366269073,2.504190081741054,27.67652189403954,6.5836158822276785,3.3462058050754337,27.465640540934384
1243,-1.062843859572802,2.457977335569027,27.05150147347507,5.851444968203044,1.4841122393377437,28.22647083201233,4.503327029615083,1.978540479331295,27.526672671328722,4.303327290058409,2.8266427985808322,27.1345273188435,6.152625184158368,2.5171919548875272,27.723241519680634,6.579959539178353,3.3500677809755195,27.47357484864457
1244,-1.0606032882732206,2.4521494197213705,27.04230360087358,5.851349971889476,1.500726120459757,28.264148493016343,4.520982759783128,1.9789699096132554,27.515755715070142,4.316426475781357,2.8258132255143695,27.122471431240317,6.157390948170837,2.5195731030404374,27.72335313033604,6.5875931719511165,3.348659893411047,27.472471642474666
1245,-1.0652346916282844,2.466275018111714,27.060018254439075,5.865562828879573,1.4983229182041764,28.30248048492388,4.5420489155398736,1.9887126624720872,27.519446110387307,4.312506067733241,2.830082130166111,27.13606817190658,6.162455188316302,2.51025167627377,27.69630530823547,6.580104361284001,3.3511492892059107,27.478357352161854
1246,-1.0858115658379561,2.4768929426821904,27.09505922887996,5.872638204854608,1.5126115205464625,28.312612557517163,4.557116043898019,1.9972425123716018,27.526057365959428,4.337475577862302,2.8389325145765563,27.1209471109302,6.176367311246446,2.519947387164973,27.720321905107088,6.584473500695477,3.356400702065726,27.489012797792086
1247,-1.0825882130681996,2.470801362096029,27.063200121105375,5.876784940219749,1.5114301797613532,28.332511610680488,4.564227118416353,1.998894937695945,27.537317509719582,4.3312127856732054,2.8417490181446747,27.138603169455344,6.178900526873371,2.5268902594737357,27.723781275123834,6.586170453033971,3.3583643954808586,27.498685298601615
1248,-1.0826294814271775,2.4664739374566884,27.0921471217269,5.882322470540172,1.4918173689967174,28.357871178450278,4.556942661864479,1.999745768322891,27.559233111522705,4.3259499759610875,2.839792732675316,27.159279046558275,6.184421891528355,2.5167167974368074,27.726437210694623,6.5902006423714905,3.3623767825789246,27.5094264395653
1249,-1.0656618548535286,2.4620183315603987,27.075616094739622,5.890240417675789,1.4846976828066953,28.362592155184522,4.568253909623238,1.99228996721098,27.551023552468294,4.328666184260499,2.8424401886697828,27.16977305235111,6.187675074211514,2.520583202523023,27.716099692013742,6.585577616373274,3.3630433296611333,27.49395727588547
1250,-1.0702971786086346,2.472583519230307,27.098722349727733,5.893374287769703,1.4838173568068405,28.355916798987916,4.560695624316653,1.9991307747930092,27.571279186277238,4.329221617243655,2.8470287631658913,27.164525981192472,6.1878306524603675,2.5210042307206555,27.724222444920652,6.5914757328210865,3.3619441474023133,27.507816731537655
1251,-1.0650880075366298,2.4539096408338756,27.080634690183096,5.891027881295894,1.48674918371037,28.362305890172,4.5553639276301965,2.004200341594015,27.577605069888026,4.325587197542173,2.8451320505160527,27.167321275633807,6.178016156014823,2.5191594882415425,27.74510657590535,6.585184746879071,3.3626615479784823,27.510408082914182
1252,-1.076084031874702,2.471211569600247,27.108770988412815,5.884703871922025,1.4965445348417612,28.360331590743368,4.54998178544109,2.0079532925290353,27.574348210768342,4.325000605456068,2.8505666705821255,27.156974960694967,6.170155631328847,2.525072542853461,27.725934886209266,6.579216567181516,3.360150048503836,27.496155721150426
1253,-1.0764658264542162,2.4718601403052882,27.118175975887535,5.878803701978843,1.4940136762589489,28.35011212233453,4.54637755945667,2.0124480806604303,27.572896541804493,4.319796574800953,2.852475054957887,27.147641648865733,6.17041183456334,2.5236301706183117,27.715475006624345,6.576549092624394,3.357998041814218,27.484072440856544
1254,-1.078150255628561,2.4615049663986666,27.132583657591933,5.872208015653616,1.4972906226526477,28.35130908748894,4.550363074083203,2.0123652734350532,27.56976191874783,4.3194800888682785,2.853757948231248,27.144718915642503,6.16989673717434,2.523242817645438,27.720862610486012,6.581837318853209,3.36135743962653,27.505559515006784
1255,-1.075448608549226,2.457677999054684,27.11251472129428,5.860872355542237,1.486564485948528,28.31619012080246,4.535684974345751,2.0220211927890572,27.58434736419016,4.319423113381807,2.852234512965742,27.143425873425112,6.158226281586236,2.5132395090032307,27.70374310988087,6.580960121294182,3.3601786055558485,27.50195926294945
1256,-1.073835621455222,2.4441842380908514,27.123169478452787,5.85319206784086,1.488659927120869,28.302110872247656,4.528896792658009,2.024228912797314,27.579413129647627,4.31558160564591,2.858105567026173,27.13940352879638,6.146983656523189,2.5199181181798,27.707683542390605,6.574876983160317,3.356332456334178,27.477273640158472
1257,-1.0591431527125699,2.4351106648573877,27.085131848688132,5.850273780674283,1.503819192887046,28.28374655901965,4.523775137662482,2.0182408393113063,27.5866385481238,4.311635679271872,2.856837444189276,27.15077748766399,6.1679228550551874,2.5276604107881995,27.67357389980473,6.582084724704239,3.3506845346638188,27.4895325560471
1258,-1.0642552871727267,2.4343047703555976,27.082764928754163,5.851837949083866,1.496196857328123,28.30208234518071,4.527131945395649,2.0176099350829686,27.5754603504988,4.314663432485335,2.8583597455238774,27.150205399688303,6.169285303840815,2.5241289502548447,27.697626830230472,6.579503369681894,3.35307156631552,27.478076828239477
1259,-1.0611239753283062,2.4355140642273985,27.078329516930815,5.843361238745316,1.4932461532129275,28.31675796371929,4.53509104390386,2.016776580889568,27.573313007804877,4.319707720510235,2.857202983395829,27.139064535785213,6.169262726239998,2.525865131410349,27.701273618175726,6.583164631583174,3.351217399201792,27.490220949229972
1260,-1.060984028168532,2.4295132714103023,27.082630739267206,5.8454882312943175,1.4933886657503326,28.307696347971213,4.548473317419842,2.0117205874434156,27.55825282449471,4.3220603088673775,2.860708369084702,27.134868895009003,6.162453617511676,2.5227500838538544,27.68589503812603,6.583454376698965,3.348827250484283,27.48685147795111
1261,-1.064839458361589,2.437517638667067,27.107858651174933,5.854822595269857,1.475282722952629,28.314081656575325,4.543109102362303,2.0250029935057645,27.583082079270568,4.328921476506295,2.861429788709925,27.13436688946971,6.161898351819479,2.5241416793270215,27.703475542208647,6.581955734305308,3.354262656551495,27.47853294336443
1262,-1.0644321691046632,2.415794138475273,27.105205462728666,5.857210331734247,1.4756752906089807,28.31189801771788,4.538370875287764,2.0198481399395782,27.59692541600602,4.330542087177014,2.8611377566436684,27.144384140459252,6.1685612729678745,2.528142836623213,27.719071717478528,6.583736308236075,3.353414317772194,27.487726772052852
1263,-1.0675350896270734,2.411545397855029,27.08829693854337,5.8603165743683885,1.4771231433471665,28.315971829975844,4.536576059571616,2.0229006857367247,27.605956038993465,4.329674868214334,2.8618116987939652,27.150153644928487,6.169040911739865,2.5286232032706,27.721225037511662,6.583567268916202,3.356500075304117,27.492322777923114
1264,-1.0717761703814976,2.393030969020015,27.094258327160468,5.8610708568406915,1.4788547712682458,28.320291251458,4.529668602939339,2.026274767703477,27.615172781979297,4.323998537410629,2.8619802240714276,27.149041123798426,6.16697502605423,2.5270950987836236,27.718942743027597,6.584125561751844,3.3564668895645426,27.493719482909043
1265,-1.0752762890183711,2.383941237659739,27.100936814989424,5.857429187066977,1.48108401778413,28.317476601395967,4.527722981297022,2.0260907264458825,27.614470523444524,4.321439656655229,2.863417021984738,27.152309502386125,6.158620259271306,2.5255156294032455,27.719360978730936,6.58291773249005,3.3552238892371085,27.48551317734848
1266,-1.072254977470059,2.3846063946737095,27.122981954222748,5.856436856993275,1.480034499428986,28.3187586338388,4.526613853818869,2.0302005055698187,27.614761432687594,4.31453754163942,2.8644337083889275,27.166149726254133,6.155902715467433,2.5299296825024817,27.722155332265118,6.576950671349843,3.354178491977911,27.48435598590688
1267,-1.0733304592168789,2.384164910797892,27.12415354924356,5.849519827656472,1.491390278781563,28.328090996701796,4.542309058350622,2.0238256907136307,27.58102994234719,4.313258382986727,2.8660134515898537,27.166533689549375,6.143911197515006,2.5240564087410586,27.697881491793613,6.575032952108255,3.357614612803843,27.490453976517774
1268,-1.0823226299808806,2.383583731627992,27.145691522528068,5.850636908296674,1.4872919991139988,28.327292789704387,4.520751514827091,2.0306940754659704,27.611809817889455,4.310886772578831,2.864234288402686,27.165178720632294,6.143715659092702,2.523820908098346,27.696326463646677,6.573865984031341,3.357655335960657,27.491446594689332
1269,-1.0739234465889536,2.3846182940774088,27.147732943258987,5.850315731279642,1.4750018010735086,28.336221200131458,4.525319896920753,2.0329474031217143,27.601886468582315,4.3054055775528886,2.86813078310027,27.167691469035535,6.144903622392589,2.5182947527531163,27.69220479553522,6.574038312163521,3.354230299915752,27.482980442732263
1270,-1.0801353283413726,2.373935575446867,27.16765617085252,5.847610354404044,1.4801635824783372,28.327260442878075,4.522355188769229,2.038437842053172,27.57081161689967,4.308123570011377,2.8672640383682064,27.173544298978026,6.151613735392392,2.52339346040739,27.71404398624184,6.574526268255539,3.3534791136093207,27.484324558413
1271,-1.0746840180027912,2.367525142269106,27.161720166411992,5.849751941902508,1.4717004723942184,28.334445122717785,4.522197837650537,2.036619922264735,27.602330849099882,4.308796361897487,2.8668559415722465,27.173120198575223,6.152249888482077,2.5240807475047453,27.712989864308305,6.575970879360364,3.3546397604384506,27.483599808520495
1272,-1.080118657147184,2.3791352670506254,27.16839675519045,5.851108420571614,1.4642172336994925,28.279172862063554,4.536671138564002,2.029710714239346,27.58427402295783,4.312860039356845,2.8705858091602208,27.163455367592,6.1438139745998965,2.5187448548357634,27.696398817721843,6.57743267128517,3.352206405623213,27.479522403384788
1273,-1.0823812399051989,2.373238421045901,27.174317088350705,5.842220903662604,1.4689872620150803,28.26063537401564,4.528135158385672,2.0372175749454864,27.545446585263335,4.306009620593753,2.8724092790306917,27.15150890968158,6.135462162735324,2.516142706195301,27.688785050478444,6.57102080797169,3.3489753250668257,27.47941094569197
1274,-1.0832174258879597,2.3787229955995555,27.17884740117275,5.837041479965053,1.4707900493623205,28.267698452970517,4.526384499901062,2.0381396106111187,27.545997372142516,4.30858450043631,2.8759555328821325,27.164803568901988,6.1321033626895485,2.515618599307515,27.691910858761847,6.568079916463238,3.3523432938503785,27.484679294797175
1275,-1.080881509469471,2.382161772001354,27.1590620647867,5.8389248320891785,1.4664140115234765,28.27331629598752,4.5078604660253765,2.0464144322634055,27.57595621673406,4.303330672805614,2.879024990961476,27.16389169765061,6.134503476234283,2.512366570818647,27.6822269616259,6.56930710690953,3.3493900085049826,27.48293318662656
1276,-1.0791719110528104,2.3914620991388604,27.144141693562812,5.83288922428754,1.4683730213494948,28.259823154493514,4.510269587371587,2.0501352188429944,27.574380214874953,4.3041960359569,2.8776118931411534,27.163132408996766,6.1367826846299325,2.511893058007834,27.684470511756466,6.568048558236603,3.3467087429818494,27.480571641684385
1277,-1.075312333331593,2.38388440919383,27.154017145526765,5.8360278505454986,1.4697877936679713,28.26865408322761,4.522234257596586,2.046736424533589,27.56903265963692,4.312952130290035,2.8777785243009544,27.163559258155818,6.134761611254743,2.512992001323162,27.69136994960529,6.5684824545498515,3.3482978424067236,27.480601509146915
1278,-1.0789389613946894,2.38131133309959,27.132734796704035,5.852906686334335,1.4580025905620828,28.276618573816855,4.528496617091881,2.043165809974949,27.601949569588765,4.316759663196587,2.8745293965994843,27.159177383159264,6.146276970823955,2.522332229290637,27.71019119044239,6.568617061289497,3.3491225562611056,27.4802344434416
1279,-1.0783861675972843,2.3779539718319174,27.184527844361696,5.845967583593974,1.4602173099447617,28.28503127152511,4.528483276841826,2.054835093275725,27.58984171600063,4.320862417568956,2.8714138771722806,27.154119541676877,6.137101053733544,2.5167384543839444,27.70232858637271,6.568041094602394,3.35121709751943,27.485852802767788
1280,-1.0775147872983368,2.3734182243415893,27.191304213383813,5.851714156746472,1.459711187336192,28.27549422063931,4.530535536897369,2.0489608586012706,27.608287102082453,4.322488562052407,2.873989427909024,27.168695757411307,6.137196725377651,2.521328629081673,27.703182033626273,6.569092410985176,3.351878809200222,27.48592358470226
1281,-1.082858708682136,2.4386886706659476,27.282167913117235,5.854947003775257,1.461193992819041,28.30628912273905,4.5350704452005175,2.041667225151567,27.610703777741605,4.310279950527022,2.87395595321636,27.164015318341217,6.14848673269929,2.5279260484169903,27.687120933436983,6.573034370143724,3.3510706748487222,27.46942191144306
1282,-1.0881725827699937,2.3744123660859717,27.222246728564908,5.8581333223185545,1.4602595811779926,28.301350507301343,4.5299800056075705,2.0426060474807035,27.617346648944597,4.308831037285687,2.8759573200839874,27.161488865668044,6.149468768420222,2.529756808748129,27.683482231365154,6.5714365132068995,3.3480908652915162,27.46844973906096
1283,,,,5.848156220470187,1.4631614319474189,28.262603330343023,4.529163027130854,2.0426844713721635,27.60982212322516,4.309655108233649,2.874758911484793,27.15993821129488,6.141494931212255,2.5101901421379362,27.660680359315254,6.571731092889519,3.3462382877622696,27.46502298394132
1284,,,,5.849556514349865,1.4573691462865674,28.270429402225634,4.524071300340987,2.0510681816202005,27.5870688470726,4.3066807143356804,2.8782419026283916,27.157802240133805,6.139705107830066,2.5084592258300424,27.660943621139467,6.572124952666122,3.3481144449365736,27.46312582390776
1285,-1.0949700182325603,2.366532063326039,27.286758056128154,5.845910575257335,1.4601374164260958,28.277456493775624,4.5292536853735275,2.05206923089003,27.575142426574505,4.3080387726051335,2.8809762801693055,27.16061135334431,6.137883421218593,2.5095422425750122,27.665137323509644,6.571565244579226,3.345506280607666,27.464797272007274
1286,-1.096850855835686,2.3679960446272177,27.289721618511308,5.848165283959735,1.4533950140651402,28.28552444879524,4.5223660532882315,2.052741631911043,27.578368462945573,4.309136953649288,2.882042883575053,27.164453917730146,6.138649341706368,2.511047488202404,27.661511153123396,6.570272777865663,3.347324675161223,27.465889715370952
1287,,,,5.845272452346852,1.4588906077581316,28.2828333989559,4.524249623475437,2.0527392778654145,27.574172062863312,4.308906019467783,2.88439100030823,27.16704652541356,6.140465341976042,2.514698582021597,27.662602362033493,6.5703432908066315,3.3459055683103704,27.465415542206088
1288,,,,5.844244004952143,1.451969936300249,28.28593921511428,4.526723409888704,2.050067254648064,27.572741609574816,4.308346246092394,2.8824839705539467,27.16984196170451,6.140157681831484,2.5133943556038925,27.66449989164434,6.570480026088791,3.3464134064464224,27.465295353253246
1289,,,,5.8434995118204744,1.4562624738531642,28.303937707938065,4.52551513545099,2.048892915958358,27.575538266591217,4.30731090878185,2.8831890217558813,27.178949406992448,6.14203372020224,2.5132659339826806,27.65871155112963,6.569659801233652,3.3472276047322023,27.464997291832965
1290,,,,5.83756764633365,1.44987666814581,28.297182868418396,4.521185375857114,2.049505609107972,27.57604339026784,4.311915391371392,2.8845872277576325,27.173155668604206,6.135004654316648,2.5146198796496213,27.666308114467682,6.568844854719861,3.3494796157626325,27.463787945485105
1291,,,,5.838593094015975,1.4381061882815225,28.291557728619573,4.511745232550142,2.050279377844324,27.589804183193024,4.30458524838051,2.885490565375941,27.17765144929415,6.121946177962602,2.5092827668505477,27.670450229062503,6.567859315617452,3.351577253895883,27.46721388886116
1292,,,,5.829248003913674,1.4427102814331696,28.282173886841665,4.505687564819088,2.0485801212395716,27.578648041746245,4.298272807519062,2.8845863523921995,27.174442020862667,6.119198058998746,2.5064890567813247,27.66327183391751,6.56453947619612,3.3501351586871047,27.465763332050145
1293,-1.109754736635036,2.4631661368820024,27.611224418384023,5.828815057329281,1.449270557875667,28.32032093632809,4.5045711704898945,2.0585026041084684,27.583538632730523,4.298847110064701,2.8819221117618534,27.169792597583776,6.115769081244153,2.508715802632129,27.675477336848985,6.566029306970944,3.353185530550437,27.46462343243171
1294,,,,5.832473194733383,1.4535315360077594,28.322028835247455,4.506305257842851,2.0627303510002433,27.586647595410426,4.3005679638913925,2.8798895424315214,27.17158965461295,6.116405883174947,2.50841483431126,27.674602088366026,6.567335017080659,3.3515091569639996,27.464285642540975
1295,,,,5.833434428455114,1.4502721347261023,28.320924024355616,4.5167257813617105,2.0620184661317262,27.57783502309147,4.310525256120416,2.8784897918294425,27.166836624213982,6.115914011169546,2.5109298001277573,27.681897033943677,6.566569977378441,3.3524256603874925,27.46233474470938
1296,,,,5.831234170550626,1.448216766063521,28.310596964197405,4.512686906784549,2.0656956023798045,27.58974806410155,4.312464643956461,2.878353040757678,27.16296860255432,6.121348583178276,2.51351647677535,27.692936952169255,6.566941415176271,3.354188816414983,27.467597013798557
1297,,,,5.8325954212653555,1.4511475018988234,28.316045708597347,4.513560100299539,2.0620013204658485,27.590224319893178,4.311417764863094,2.8779420045667923,27.167736109129287,6.1209154273597175,2.5142141331500123,27.69233823630547,6.566343691806471,3.354793802787016,27.469798510920587
1298,,,,5.833079439386782,1.4450621038287723,28.324033736924257,4.512992334592702,2.062737484875375,27.587561371841225,4.310015851808731,2.8772090860965176,27.173131288969554,6.124620686423002,2.5130831740742283,27.690865431560596,6.567322975405814,3.3547150263076384,27.470148410027154
1299,,,,5.829090371830059,1.4444095053947854,28.31607239275615,4.511960182995133,2.0639118080619503,27.59025079160635,4.310896803992703,2.875989524301425,27.16788240603546,6.120962386173938,2.513448160529094,27.694753102670763,6.565563115340348,3.3566741930291117,27.47034652818677
1300,,,,5.830645627330797,1.4491174532074704,28.316328820264584,4.5110135110806056,2.0653664920956545,27.5922425260872,4.310525935170626,2.875468743620017,27.17269712363516,6.122452075268005,2.514838699136786,27.69512896268438,6.566765679790861,3.355361909090803,27.46526704571332
1301,,,,5.829706781588883,1.4409613323457975,28.316007547659257,4.511052760673476,2.0649769485097167,27.586726847195074,4.304360460543138,2.8788748231793324,27.17757943240163,6.119648140456585,2.5142982436435357,27.695348690058854,6.566172889266853,3.354389598446469,27.470600633891557
